"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/03/13 21:39:25","新北市永和區福和路1號","121.526466666667","25.009665","6500400","永和區"
"243003","297-R6","2018/03/13 21:18:40","新北市泰山區黎明路31號","121.421826666667","25.0607","6501600","泰山區"
"231063","645-TV","2018/03/13 21:39:30","新北市新店區玫瑰路4-2號","121.493861666667","24.9514216666667","6500600","新店區"
"241003","091-VK","2018/03/13 21:39:17","新北市五股區凌雲路一段21號","121.454983333333","25.098065","6500200","三重區"
"241005","262-UM","2018/03/13 21:39:13","新北市三重區仁華街6號","121.4834","25.0812116666667","6500200","三重區"
"247010","341-TH","2018/03/13 21:39:15","新北市五股區新五路二段372巷20號","121.447975","25.0850433333333","6501400","蘆洲區"
"251004","009-UM","2018/03/13 21:39:29","新北市淡水區民權路103號","121.460095","25.137615","6501000","淡水區"
"251002","012-UM","2018/03/13 21:39:19","新北市淡水區學府路183號","121.446498333333","25.1746666666667","6501000","淡水區"
"251014","180-VK","2018/03/13 21:39:17","新北市淡水區淡金路四段507號","121.451541666667","25.22867","6501000","淡水區"
"251008","181-VK","2018/03/13 21:39:19","新北市淡水區水源街二段76號","121.451176666667","25.174155","6501000","淡水區"
"251010","413-VK","2018/03/13 21:39:20","新北市淡水區沙崙路216巷66號","121.426143333333","25.1845433333333","6501000","淡水區"
"251012","441-VK","2018/03/13 21:39:13","新北市淡水區淡金路四段518號","121.451863333333","25.226155","6501000","淡水區"
"251016","442-VK","2018/03/13 21:39:20","新北市淡水區淡金路三段36號","121.447951666667","25.1991783333333","6501000","淡水區"
"251005","443-VK","2018/03/13 21:39:29","新北市淡水區水源街一段138號","121.44782","25.171555","6501000","淡水區"
"251006","561-UM","2018/03/13 21:39:29","新北市淡水區中正路119號","121.439298333333","25.1698116666667","6501000","淡水區"
"251009","575-R6","2018/03/13 21:39:26","新北市淡水區民族路29巷2弄3號","121.462816666667","25.1372366666667","6501000","淡水區"
"251011","650-BX","2018/03/13 21:39:32","新北市淡水區新民街101號","121.436076666667","25.1807483333333","6501000","淡水區"
"251003","673-BX","2018/03/13 21:39:26","新北市淡水區新春街92號","121.438978333333","25.182345","6501000","淡水區"
"220101","245-BX","2018/03/13 21:39:17","新北市板橋區民生路二段161巷1號","121.470111666667","25.019925","6500100","板橋區"
