"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/03/13 17:49:25","新北市永和區福和路1號","121.52635","25.0097183333333","6500400","永和區"
"234026","9371-KE","2018/03/13 17:49:19","新北市永和區和平街109巷2號","121.510881666667","25.00991","6500400","永和區"
"249005","172-UM","2018/03/13 17:49:16","新北市八里區荖阡坑路34-3號","121.402288333333","25.131235","6502300","八里區"
"249001","173-UM","2018/03/13 17:49:17","新北市八里區龍米路二段133-1號","121.445068333333","25.14778","6502300","八里區"
"249004","303-UY","2018/03/13 17:49:18","新北市八里區中山路一段11號","121.422353333333","25.15902","6502300","八里區"
"249002","305-UY","2018/03/13 17:49:15","新北市八里區龍形五街37巷2號","121.448713333333","25.132675","6502300","八里區"
"249003","593-UM","2018/03/13 17:49:25","新北市八里區中山路二段125號","121.405445","25.151855","6502300","八里區"
"248010","682-TV","2018/03/13 17:49:07","新北市五股區中興路二段63巷17號","121.460235","25.07539","6501500","五股區"
"232011","375-UM","2018/03/13 17:49:15","新北市坪林區水柳腳36號","121.710003333333","24.9352","6502000","坪林區"
"244013","069-UM","2018/03/13 17:49:22","新北市林口區中正路438號","121.383848333333","25.07772","6501700","林口區"
"244007","080-UY","2018/03/13 17:49:23","新北市林口區林口路272巷2號","121.386465","25.0846983333333","6501700","林口區"
"244019","402-UM","2018/03/13 17:49:15","新北市林口區忠孝路535號","121.371945","25.06904","6501700","林口區"
"244025","742-UY","2018/03/13 17:49:23","新北市林口區忠孝三路42號","121.360126666667","25.0702966666667","6501700","林口區"
"244023","483-VK","2018/03/13 17:49:14","新北市林口區興林路151巷2號","121.388916666667","25.0728916666667","6501700","林口區"
"244017","485-VK","2018/03/13 17:49:24","新北市林口區文化二路一段230巷3號","121.370296666667","25.0721166666667","6501700","林口區"
"244009","656-BX","2018/03/13 17:49:16","新北市林口區中北三街71號","121.384426666667","25.0851966666667","6501700","林口區"
"244021","838-TS","2018/03/13 17:49:14","新北市林口區仁愛路一段83巷38號","121.397646666667","25.0706266666667","6501700","林口區"
"222003","436-BY","2018/03/13 17:49:20","新北市深坑區阿柔洋60-1號","121.608581666667","24.9985516666667","6501800","深坑區"
"222002","659-BX","2018/03/13 17:49:10","新北市深坑區平埔街22巷17弄1號","121.614863333333","25.0008883333333","6501800","深坑區"
"221015","KEA-2785","2018/03/13 17:49:27","新北市汐止區汐萬路一段242號","121.651495","25.0731133333333","6501100","汐止區"
"231046","278-BY","2018/03/13 17:49:17","新北市新店區下石厝路1號","121.53118","24.9298316666667","6500600","新店區"
"241024","065-VK","2018/03/13 17:49:26","新北市三重區車路頭街62巷31號","121.48346","25.072495","6500200","三重區"
"241016","265-UM","2018/03/13 17:49:23","新北市三重區新北大道一段7號","121.489568333333","25.0615266666667","6500200","三重區"
"241033","AAC-255","2018/03/13 17:49:09","新北市三重區重新路五段567號","121.470298333333","25.0460116666667","6500200","三重區"
"235063","006-UY","2018/03/13 17:49:11","新北市中和區員山路36巷16-3號","121.484965","24.991275","6500300","中和區"
"247024","893-R6","2018/03/13 17:49:29","新北市蘆洲區長樂路140號","121.462083333333","25.0901766666667","6501400","蘆洲區"
"247014","546-UM","2018/03/13 17:49:19","新北市蘆洲區保和街69巷2弄1號","121.469508333333","25.0857166666667","6501400","蘆洲區"
"247022","500-BY","2018/03/13 17:49:24","新北市蘆洲區中正路377號","121.4646","25.090775","6501400","蘆洲區"
"247010","341-TH","2018/03/13 17:49:16","新北市蘆洲區信義路283號","121.478731666667","25.0853916666667","6501400","蘆洲區"
"247012","339-TH","2018/03/13 17:49:12","新北市蘆洲區復興路140號","121.476881666667","25.0876733333333","6501400","蘆洲區"
"247004","337-TH","2018/03/13 17:49:18","新北市蘆洲區環堤大道60-2號","121.455645","25.084305","6501400","蘆洲區"
"247006","336-TH","2018/03/13 17:48:56","新北市蘆洲區九芎街136號","121.465155","25.07907","6501400","蘆洲區"
"247018","057-VK","2018/03/13 17:49:27","新北市蘆洲區復興路231號","121.479996666667","25.089835","6501400","蘆洲區"
"247008","056-VK","2018/03/13 17:49:27","新北市蘆洲區中山一路204號","121.473488333333","25.0807033333333","6501400","蘆洲區"
"247020","053-VK","2018/03/13 17:49:29","新北市蘆洲區民義街71巷13號","121.472808333333","25.0904316666667","6501400","蘆洲區"
