"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 08:09:48","新北市五股區明德路12巷3號","121.43333","25.071775","6501500","五股區"
"244002","656-BX","2018/03/13 08:09:37","新北市林口區下福里46-1號","121.311098333333","25.1129916666667","6501700","林口區"
"222004","289-BY","2018/03/13 08:09:56","新北市深坑區昇高坑路16號","121.625168333333","25.0000416666667","6501800","深坑區"
"231007","189-VK","2018/03/13 08:09:42","新北市新店區華潭街1巷47號","121.528303333333","24.9478316666667","6500600","新店區"
"231009","192-VK","2018/03/13 08:09:45","新北市新店區行政街14巷1號","121.543123333333","24.9661816666667","6500600","新店區"
"235001","611-BX","2018/03/13 08:09:52","新北市中和區圓通路367巷33弄87號","121.496206666667","24.9848433333333","6500300","中和區"
"226005","5620-A6","2018/03/13 08:09:43","新北市平溪區南山里南山坪38號","121.775423333333","25.0391133333333","6502400","平溪區"
"226002","7418-A5","2018/03/13 08:09:51","新北市平溪區十分里姜仔坑12號","121.769001666667","25.0374083333333","6502400","平溪區"
"226003","AGD-0702","2018/03/13 08:09:46","新北市平溪區新寮里新寮路2號","121.791775","25.058655","6502400","平溪區"
"223006","022-BY","2018/03/13 08:09:53","新北市深坑區文山路一段2號","121.646785","25.0084316666667","6501900","石碇區"
"223001","205-TH","2018/03/13 08:09:44","新北市石碇區北宜路五段崙尾寮巷2-1號","121.650015","24.95245","6501900","石碇區"
"223008","406-TH","2018/03/13 08:09:38","新北市石碇區石碇子埔31號","121.672286666667","25.0067916666667","6501900","石碇區"
"223001","592-UM","2018/03/13 08:09:34","新北市石碇區月扇湖3-1號","121.657693333333","24.9577916666667","6501900","石碇區"
"223004","660-BX","2018/03/13 08:09:49","新北市石碇區外按16-1號","121.650795","24.9975116666667","6501900","石碇區"
"223007","661-BX","2018/03/13 08:09:40","新北市石碇區靜安路一段196號","121.672241666667","25.00667","6501900","石碇區"
"223005","677-TV","2018/03/13 08:09:44","新北市石碇區外按16-1號","121.650785","24.9974116666667","6501900","石碇區"
"227006","282-VK","2018/03/13 08:09:43","新北市雙溪區牡丹里中正路93巷3號","121.861501666667","25.04802","6502500","雙溪區"
"252004","249-BX","2018/03/13 08:09:41","新北市三芝區興華里車埕14號","121.501815","25.1982916666667","6502100","三芝區"
"252007","AAC-283","2018/03/13 08:09:52","新北市三芝區後厝里大片頭102號","121.459631666667","25.239785","6502100","三芝區"
"237001","159-UY","2018/03/13 08:09:53","新北市三峽區學成路278-3號","121.376283333333","24.9431916666667","6500900","三峽區"
"236008","165-UM","2018/03/13 08:09:46","新北市土城區明德路一段323號","121.458941666667","24.9770666666667","6501300","土城區"
"236002","339-SR","2018/03/13 08:09:50","新北市土城區中央路四段323號","121.410381666667","24.95097","6501300","土城區"
"236006","498-BY","2018/03/13 08:09:49","新北市土城區永平街51號","121.42758","24.959165","6501300","土城區"
"220027","461-BY","2018/03/13 08:09:36","新北市板橋區南雅南路二段66號","121.453795","25.002035","6500100","板橋區"
