"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/03/13 21:29:25","新北市永和區福和路1號","121.526463333333","25.00969","6500400","永和區"
"249004","303-UY","2018/03/13 21:29:05","新北市八里區博物館路201號","121.405011666667","25.155965","6502300","八里區"
"243003","297-R6","2018/03/13 21:18:40","新北市泰山區黎明路31號","121.421826666667","25.0607","6501600","泰山區"
"231050","KEA-2219","2018/03/13 21:29:19","新北市新店區民生路149巷20號","121.52932","24.97996","6500600","新店區"
"231063","645-TV","2018/03/13 21:29:30","新北市新店區吉祥街5巷2號","121.497341666667","24.9475716666667","6500600","新店區"
"241024","065-VK","2018/03/13 21:29:26","新北市三重區中正北路178號","121.483291666667","25.0669083333333","6500200","三重區"
"241026","066-VK","2018/03/13 21:29:14","新北市三重區環河南路244號","121.491683333333","25.0510133333333","6500200","三重區"
"241003","091-VK","2018/03/13 21:29:17","新北市三重區進安街81號","121.49602","25.0851133333333","6500200","三重區"
"241005","262-UM","2018/03/13 21:29:18","新北市三重區仁華街5號","121.483446666667","25.0814883333333","6500200","三重區"
"241016","265-UM","2018/03/13 21:29:23","新北市三重區大同北路91號","121.49481","25.0635833333333","6500200","三重區"
"241007","398-BY","2018/03/13 21:29:24","新北市三重區正義北路103號","121.496988333333","25.0655266666667","6500200","三重區"
"247010","341-TH","2018/03/13 21:29:35","新北市蘆洲區鷺江街39號","121.478543333333","25.082405","6501400","蘆洲區"
"251004","009-UM","2018/03/13 21:29:29","新北市淡水區民權路131號","121.460028333333","25.1367566666667","6501000","淡水區"
"251002","012-UM","2018/03/13 21:09:14","新北市淡水區英專路151號","121.44833","25.1748433333333","6501000","淡水區"
"251013","179-VK","2018/03/13 21:29:24","新北市淡水區埤島45-1號","121.454696666667","25.1967016666667","6501000","淡水區"
"251014","180-VK","2018/03/13 21:29:17","新北市淡水區六塊厝2-1號","121.450158333333","25.24045","6501000","淡水區"
"251008","181-VK","2018/03/13 21:29:19","新北市淡水區水源街二段138-1號","121.453823333333","25.1748616666667","6501000","淡水區"
"251010","413-VK","2018/03/13 21:29:21","新北市淡水區沙崙路25巷21號","121.42057","25.182415","6501000","淡水區"
"251012","441-VK","2018/03/13 21:29:33","新北市淡水區淡金路五段35巷46號","121.452441666667","25.23474","6501000","淡水區"
"251016","442-VK","2018/03/13 21:29:20","新北市淡水區前洲子11號","121.441105","25.2193083333333","6501000","淡水區"
"251005","443-VK","2018/03/13 21:29:29","新北市淡水區水源街一段34巷20-2號","121.443098333333","25.17178","6501000","淡水區"
"251006","561-UM","2018/03/13 21:29:29","新北市淡水區公明街64號","121.44362","25.1685033333333","6501000","淡水區"
"251009","575-R6","2018/03/13 21:29:26","新北市淡水區民族路33巷16-3號","121.463446666667","25.1361616666667","6501000","淡水區"
"251011","650-BX","2018/03/13 21:29:32","新北市淡水區新民街164號","121.437035","25.1784433333333","6501000","淡水區"
"251003","673-BX","2018/03/13 21:29:06","新北市淡水區崁頂15-5號","121.438978333333","25.1858666666667","6501000","淡水區"
"220101","245-BX","2018/03/13 21:29:17","新北市新莊區化成路583號","121.463713333333","25.066535","6500100","板橋區"
