"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 09:49:09","新北市五股區自強路68號","121.433251666667","25.0735","6501500","五股區"
"222004","289-BY","2018/03/13 09:49:22","新北市深坑區文山路一段64號","121.623436666667","25.00045","6501800","深坑區"
"231007","189-VK","2018/03/13 09:49:22","新北市新店區新潭路三段215巷25號","121.508096666667","24.9040783333333","6500600","新店區"
"231009","192-VK","2018/03/13 09:49:25","新北市新店區小坑一路12-6號","121.535111666667","24.912585","6500600","新店區"
"223005","677-TV","2018/03/13 09:49:11","新北市石碇區碇坪路一段252號","121.675258333333","24.9781833333333","6501900","石碇區"
"227006","282-VK","2018/03/13 09:37:43","新北市雙溪區長源里柑腳58-1號","121.793815","25.0063066666667","6502500","雙溪區"
"227012","030-BX","2018/03/13 09:47:41","新北市雙溪區泰平里烏山路15號","121.794906666667","24.950135","6502500","雙溪區"
"252004","249-BX","2018/03/13 09:48:21","新北市三芝區圓山里石曹子坑66號","121.522723333333","25.2138316666667","6502100","三芝區"
"252007","AAC-283","2018/03/13 09:49:12","新北市三芝區光仁路11號","121.520148333333","25.2630083333333","6502100","三芝區"
"237001","159-UY","2018/03/13 09:49:13","新北市樹林區柑園街二段247巷17號","121.37569","24.94983","6500900","三峽區"
"236006","498-BY","2018/03/13 09:49:09","新北市土城區中華路二段88號","121.438156666667","24.9754866666667","6501300","土城區"
