"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/13 16:48:56","新北市八里區大堀湖2-3號","121.422653333333","25.1537583333333","6502300","八里區"
"249001","173-UM","2018/03/13 16:48:37","新北市八里區博物館路15號","121.415306666667","25.163875","6502300","八里區"
"249004","303-UY","2018/03/13 16:48:37","新北市八里區中山路二段210巷191號","121.403458333333","25.1575033333333","6502300","八里區"
"249003","593-UM","2018/03/13 16:48:45","新北市八里區觀海大道258號","121.41579","25.1626616666667","6502300","八里區"
"244009","656-BX","2018/03/13 16:48:56","新北市林口區粉寮69號","121.405001666667","25.0908833333333","6501700","林口區"
"231046","278-BY","2018/03/13 16:48:57","新北市新店區灣潭路15-8號","121.541663333333","24.9397133333333","6500600","新店區"
"241011","013-R5","2018/03/13 16:48:41","新北市三重區仁愛街53巷125號","121.499216666667","25.0725","6500200","三重區"
"241028","022-UY","2018/03/13 16:48:55","新北市三重區光興街97號","121.497193333333","25.060005","6500200","三重區"
"241008","059-VK","2018/03/13 16:48:42","新北市三重區永安北路一段11巷26號","121.477715","25.074905","6500200","三重區"
"241009","060-VK","2018/03/13 16:48:51","新北市三重區溪尾街218巷4號","121.487696666667","25.0813","6500200","三重區"
"241015","062-VK","2018/03/13 16:48:53","新北市三重區文化北路45號","121.498941666667","25.0654766666667","6500200","三重區"
"241017","063-VK","2018/03/13 16:48:55","新北市三重區大同北路60巷8號","121.493958333333","25.0637566666667","6500200","三重區"
"241024","065-VK","2018/03/13 16:48:46","新北市三重區中正北路317巷20號","121.47541","25.0730233333333","6500200","三重區"
"241026","066-VK","2018/03/13 16:48:48","新北市三重區和平街1號","121.500198333333","25.0621866666667","6500200","三重區"
"241019","090-VK","2018/03/13 16:48:46","新北市三重區力行路一段181號","121.484315","25.0696216666667","6500200","三重區"
"241003","091-VK","2018/03/13 16:48:49","新北市三重區五華街135號","121.491063333333","25.084515","6500200","三重區"
"241031","156-TC","2018/03/13 16:48:45","新北市三重區過圳街42-2號","121.488081666667","25.0600716666667","6500200","三重區"
"241005","262-UM","2018/03/13 16:48:53","新北市三重區仁華街62巷7號","121.483953333333","25.08314","6500200","三重區"
"241016","265-UM","2018/03/13 16:48:43","新北市三重區大同北路115巷19號","121.493833333333","25.064705","6500200","三重區"
"241022","267-UM","2018/03/13 16:48:39","新北市三重區中華路111巷4號","121.483898333333","25.063555","6500200","三重區"
"241018","268-UM","2018/03/13 16:48:51","新北市三重區安樂街91號","121.494513333333","25.0693316666667","6500200","三重區"
"241032","269-UM","2018/03/13 16:48:47","新北市三重區重陽路一段120巷35號","121.485256666667","25.0602633333333","6500200","三重區"
"241013","270-UM","2018/03/13 16:48:53","新北市三重區仁愛街81號","121.496126666667","25.0731966666667","6500200","三重區"
"241025","271-UM","2018/03/13 16:48:48","新北市三重區中正北路530巷27號","121.472091666667","25.070225","6500200","三重區"
"241007","398-BY","2018/03/13 16:48:45","新北市三重區三和路四段181巷121號","121.485421666667","25.07974","6500200","三重區"
"241020","413-TH","2018/03/13 16:48:44","新北市三重區忠孝路二段35號","121.485858333333","25.071125","6500200","三重區"
"241004","475-VK","2018/03/13 16:48:38","新北市三重區仁愛街409號","121.490773333333","25.081225","6500200","三重區"
"241001","478-VK","2018/03/13 16:48:51","新北市三重區仁政街54巷4號","121.492795","25.0768283333333","6500200","三重區"
"241030","480-VK","2018/03/13 16:48:37","新北市三重區中正南路275號","121.492658333333","25.0525133333333","6500200","三重區"
"241014","543-UM","2018/03/13 16:48:45","新北市三重區長榮路75號","121.502578333333","25.0691183333333","6500200","三重區"
"241023","545-UM","2018/03/13 16:48:54","新北市三重區新北大道一段206巷13號","121.482471666667","25.0624466666667","6500200","三重區"
"241006","AAD-863","2018/03/13 16:48:56","新北市三重區車路頭街140號","121.484131666667","25.0757066666667","6500200","三重區"
"241002","887-TS","2018/03/13 16:48:51","新北市三重區仁義街190號","121.496716666667","25.081785","6500200","三重區"
"241012","941-UM","2018/03/13 16:48:42","新北市三重區河邊北街206號","121.502325","25.0748016666667","6500200","三重區"
"241029","942-UM","2018/03/13 16:48:50","新北市三重區集美街175號","121.491411666667","25.0540933333333","6500200","三重區"
"241033","AAC-255","2018/03/13 16:48:49","新北市三重區新北大道二段127號","121.466343333333","25.0613633333333","6500200","三重區"
"235062","800-TS","2018/03/13 16:38:55","新北市中和區員山路36巷16-3號","121.484891666667","24.991585","6500300","中和區"
"247004","337-TH","2018/03/13 16:48:58","新北市蘆洲區長榮路100號","121.46201","25.0839866666667","6501400","蘆洲區"
"247006","336-TH","2018/03/13 16:48:56","新北市蘆洲區永安南路二段132-1號","121.462511666667","25.0785316666667","6501400","蘆洲區"
"247008","056-VK","2018/03/13 16:48:47","新北市蘆洲區中山一路203號","121.474321666667","25.0809316666667","6501400","蘆洲區"
"247020","053-VK","2018/03/13 16:48:52","新北市蘆洲區民族路422巷6-1號","121.474155","25.092005","6501400","蘆洲區"
"228001","212-TW","2018/03/13 16:48:58","新北市貢寮區貢寮里朝陽街1-2號","121.912171666667","25.0212666666667","6502600","貢寮區"
"228002","663-BX","2018/03/13 16:48:42","新北市貢寮區貢寮里朝陽街142號","121.90455","25.0236866666667","6502600","貢寮區"
"228003","828-UM","2018/03/13 16:48:51","新北市貢寮區貢寮里朝陽街1-2號","121.912303333333","25.0213083333333","6502600","貢寮區"
"224006","676-BX","2018/03/13 16:48:36","新北市瑞芳區大寮路356-1號","121.785026666667","25.1034083333333","6501200","瑞芳區"
"224008","285-BY","2018/03/13 16:48:52","新北市瑞芳區三爪子坑路106巷1-11號","121.808208333333","25.1051783333333","6501200","瑞芳區"
"224007","275-VK","2018/03/13 16:48:51","新北市瑞芳區中央路48巷162號","121.759346666667","25.1035783333333","6501200","瑞芳區"
"224009","273-VK","2018/03/13 16:48:42","新北市瑞芳區中山路251號","121.798751666667","25.1087833333333","6501200","瑞芳區"
"224005","271-BY","2018/03/13 16:48:58","新北市瑞芳區明里路90號","121.867408333333","25.1220266666667","6501200","瑞芳區"
"227008","642-TC","2018/03/13 16:48:47","新北市雙溪區牡丹里五分11號","121.865781666667","25.0472","6502500","雙溪區"
"227003","400-TW","2018/03/13 16:48:43","新北市雙溪區外柑里外柑腳71號","121.807116666667","25.0176316666667","6502500","雙溪區"
