"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/13 18:49:25","新北市永和區秀朗路二段149號","121.524855","25.0016466666667","6500400","永和區"
"234007","207-UY","2018/03/13 18:49:15","新北市永和區文化路123號","121.512285","25.015305","6500400","永和區"
"234081","298-R6","2018/03/13 18:49:25","新北市永和區永利路108號","121.521166666667","25.0033816666667","6500400","永和區"
"234038","336-UY","2018/03/13 18:49:13","新北市永和區成功路一段54號","121.527016666667","25.0040233333333","6500400","永和區"
"234064","337-UY","2018/03/13 18:49:18","新北市永和區福和路1號","121.5265","25.0099233333333","6500400","永和區"
"234086","338-UY","2018/03/13 18:49:19","新北市中和區安樂路101號","121.513363333333","24.9949183333333","6500400","永和區"
"234070","552-UM","2018/03/13 18:49:11","新北市永和區豫溪街191巷5號","121.523635","25.0104333333333","6500400","永和區"
"234017","745-BX","2018/03/13 18:49:21","新北市永和區忠孝街26巷27弄1號","121.51526","25.0169583333333","6500400","永和區"
"234030","746-BX","2018/03/13 18:49:17","新北市永和區得和路321號","121.523436666667","24.9996383333333","6500400","永和區"
"234054","KEA-2590","2018/03/13 18:49:12","新北市永和區豫溪街207巷22號","121.523348333333","25.01036","6500400","永和區"
"234013","KEA-2591","2018/03/13 18:49:23","新北市永和區保福路二段133巷35號","121.509028333333","25.013375","6500400","永和區"
"234042","862-TW","2018/03/13 18:49:25","新北市永和區永貞路271號","121.51168","25.0047633333333","6500400","永和區"
"234050","863-TW","2018/03/13 18:49:14","新北市永和區保安路2號","121.510718333333","25.017475","6500400","永和區"
"234026","9371-KE","2018/03/13 18:49:19","新北市永和區自由街47號","121.51401","25.0059716666667","6500400","永和區"
"234011","9373-KE","2018/03/13 18:49:27","新北市永和區文化路126巷8號","121.513158333333","25.0158183333333","6500400","永和區"
"249005","172-UM","2018/03/13 18:49:16","新北市八里區長道坑16-2號","121.394783333333","25.1168666666667","6502300","八里區"
"249001","173-UM","2018/03/13 18:49:17","新北市八里區龍米路二段16號","121.448988333333","25.139075","6502300","八里區"
"248014","025-BX","2018/03/13 18:49:23","新北市五股區中興路四段72號","121.436896666667","25.0834783333333","6501500","五股區"
"248016","026-BX","2018/03/13 18:49:26","新北市五股區凌雲路一段149巷42號","121.448571666667","25.1009266666667","6501500","五股區"
"248006","077-UY","2018/03/13 18:49:17","新北市五股區四維路1巷3-1號","121.466188333333","25.0702866666667","6501500","五股區"
"248008","095-VK","2018/03/13 18:49:14","新北市五股區中興路一段151巷84號","121.465113333333","25.0716516666667","6501500","五股區"
"248020","225-UY","2018/03/13 18:49:26","新北市五股區凌雲路三段86號","121.430163333333","25.1182766666667","6501500","五股區"
"248012","247-BX","2018/03/13 18:49:21","新北市五股區成泰路二段147巷17號","121.43885","25.086465","6501500","五股區"
"248004","677-BX","2018/03/13 18:49:20","新北市五股區民義路一段312-22號","121.422516666667","25.0954266666667","6501500","五股區"
"248002","678-BX","2018/03/13 18:49:12","新北市五股區成泰路三段437號","121.449823333333","25.0978216666667","6501500","五股區"
"248010","682-TV","2018/03/13 18:49:27","新北市五股區水碓五路117號","121.430875","25.0727416666667","6501500","五股區"
"234023","9380-KE","2018/03/13 18:49:13","新北市永和區竹林路119巷23-1號","121.521108333333","25.0117233333333","6500400","永和區"
"234077","969-R7","2018/03/13 18:49:28","新北市永和區中正路2巷29弄2-2號","121.513858333333","24.993825","6500400","永和區"
"234067","AAC-212","2018/03/13 18:49:22","新北市永和區中和路625號","121.512926666667","25.004955","6500400","永和區"
"234003","AAC-295","2018/03/13 18:49:15","新北市永和區永和路二段8號","121.514613333333","25.0101566666667","6500400","永和區"
"244013","069-UM","2018/03/13 18:49:22","新北市林口區文化一路一段120號","121.374113333333","25.0719383333333","6501700","林口區"
"244007","080-UY","2018/03/13 18:49:19","新北市林口區後湖2-16號","121.389103333333","25.0967083333333","6501700","林口區"
"244019","402-UM","2018/03/13 18:49:16","新北市林口區麗園二街47巷31號","121.382018333333","25.0697133333333","6501700","林口區"
"244025","742-UY","2018/03/13 18:49:22","新北市林口區南勢二街162號","121.35916","25.0747383333333","6501700","林口區"
"244023","483-VK","2018/03/13 18:49:14","新北市林口區民權路102號","121.373291666667","25.0826583333333","6501700","林口區"
"244017","485-VK","2018/03/13 18:49:24","新北市林口區文化二路一段68巷18-2號","121.366148333333","25.067705","6501700","林口區"
"244009","656-BX","2018/03/13 18:49:16","新北市林口區竹林路330巷5號","121.391813333333","25.0830766666667","6501700","林口區"
"243012","AAD-798","2018/03/13 18:49:26","新北市泰山區泰林路二段73巷29號","121.434383333333","25.0578483333333","6501600","泰山區"
"243015","539-UM","2018/03/13 18:49:11","新北市泰山區泰林路二段392號","121.42799","25.0640233333333","6501600","泰山區"
"243013","646-TV","2018/03/13 18:30:53","新北市泰山區明志路三段206巷3號","121.42326","25.03793","6501600","泰山區"
