"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/03/13 20:39:25","台北市中正區汀州路三段230巷77號","121.533411666667","25.0090766666667","6500400","永和區"
"234064","337-UY","2018/03/13 20:39:18","新北市永和區林森路64號","121.523906666667","25.0040283333333","6500400","永和區"
"234061","AAD-866","2018/03/13 20:39:14","新北市永和區秀朗路一段120號","121.51704","25.0036016666667","6500400","永和區"
"234042","862-TW","2018/03/13 20:39:26","台北市中正區水源路131-2號","121.517091666667","25.0215066666667","6500400","永和區"
"249001","173-UM","2018/03/13 20:39:17","新北市八里區中山路三段372號","121.368691666667","25.1361883333333","6502300","八里區"
"249004","303-UY","2018/03/13 20:39:25","新北市八里區中山路一段63號","121.418368333333","25.1595516666667","6502300","八里區"
"234023","9380-KE","2018/03/13 20:39:13","新北市永和區竹林路27-1號","121.517508333333","25.014735","6500400","永和區"
"234074","AAC-211","2018/03/13 20:39:29","新北市永和區竹林路119巷4弄1號","121.520561666667","25.0113983333333","6500400","永和區"
"243011","297-R6","2018/03/13 20:39:14","新北市泰山區明志路二段301號","121.426666666667","25.0465483333333","6501600","泰山區"
"243010","KEA-2215","2018/03/13 20:39:08","新北市泰山區犁頭窠6號","121.42173","25.0588616666667","6501600","泰山區"
"222003","436-BY","2018/03/13 20:39:14","新北市深坑區阿柔洋25-1號","121.61305","24.9991016666667","6501800","深坑區"
"222002","659-BX","2018/03/13 20:39:29","新北市深坑區萬福路45號","121.599481666667","25.0068116666667","6501800","深坑區"
"231041","002-UM","2018/03/13 20:39:23","新北市新店區中正路543-4號","121.533706666667","24.987435","6500600","新店區"
"231059","046-UY","2018/03/13 20:39:30","新北市新店區僑信路132巷29號","121.499906666667","24.9453666666667","6500600","新店區"
"231061","047-UY","2018/03/13 20:39:13","新北市新店區新和街59巷2號","121.520135","24.9856733333333","6500600","新店區"
"231060","106-UY","2018/03/13 20:39:27","新北市新店區安康路三段740號","121.473775","24.94199","6500600","新店區"
"231051","107-UY","2018/03/13 20:39:15","新北市新店區中央七街58號","121.528125","24.97618","6500600","新店區"
"231048","108-UY","2018/03/13 20:39:29","新北市新店區復興路27號","121.539093333333","24.9865983333333","6500600","新店區"
