"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/13 18:39:25","新北市永和區永元路68號","121.522518333333","25.0015666666667","6500400","永和區"
"234007","207-UY","2018/03/13 18:39:15","新北市永和區文化路194號","121.51076","25.01627","6500400","永和區"
"234081","298-R6","2018/03/13 18:39:25","新北市永和區林森路89號","121.523701666667","25.0037683333333","6500400","永和區"
"234038","336-UY","2018/03/13 18:39:13","新北市永和區福和路1號","121.526685","25.01019","6500400","永和區"
"234086","338-UY","2018/03/13 18:39:19","新北市中和區安平路102號","121.51157","24.9973016666667","6500400","永和區"
"234017","745-BX","2018/03/13 18:39:21","新北市永和區福和路1號","121.526288333333","25.0096016666667","6500400","永和區"
"234030","746-BX","2018/03/13 18:39:17","新北市永和區成功路一段74號","121.526831666667","25.0032016666667","6500400","永和區"
"234013","KEA-2591","2018/03/13 18:39:23","新北市永和區信義路71號","121.512566666667","25.012825","6500400","永和區"
"234042","862-TW","2018/03/13 18:39:26","新北市永和區永貞路298號","121.512323333333","25.0046083333333","6500400","永和區"
"234050","863-TW","2018/03/13 18:39:14","新北市永和區環河西路一段91-1號","121.51225","25.017725","6500400","永和區"
"234026","9371-KE","2018/03/13 18:39:19","新北市永和區中山路一段214號","121.508325","25.0084533333333","6500400","永和區"
"234011","9373-KE","2018/03/13 18:39:27","新北市永和區文化路9巷22弄1號","121.515241666667","25.0145033333333","6500400","永和區"
"249005","172-UM","2018/03/13 18:39:16","新北市八里區中華路三段232號","121.388315","25.12446","6502300","八里區"
"249001","173-UM","2018/03/13 18:39:17","新北市八里區龍米路一段352號","121.45155","25.1311866666667","6502300","八里區"
"249004","303-UY","2018/03/13 18:39:25","新北市八里區中山路一段268巷5弄3號","121.414483333333","25.16055","6502300","八里區"
"249002","305-UY","2018/03/13 18:39:15","新北市八里區頂寮二街138號","121.449251666667","25.1294116666667","6502300","八里區"
"248014","025-BX","2018/03/13 18:39:23","新北市五股區成泰路一段110-7號","121.435596666667","25.0724283333333","6501500","五股區"
"248016","026-BX","2018/03/13 18:39:26","新北市五股區凌雲路一段133巷27-3號","121.448701666667","25.1008866666667","6501500","五股區"
"248008","095-VK","2018/03/13 18:39:14","新北市五股區中興路一段150巷13-1號","121.464621666667","25.0746433333333","6501500","五股區"
"248020","225-UY","2018/03/13 18:37:06","新北市五股區孝義路102號","121.445318333333","25.1196466666667","6501500","五股區"
"248012","247-BX","2018/03/13 18:39:21","新北市五股區成泰路三段2巷1-20號","121.441223333333","25.0866683333333","6501500","五股區"
"248004","677-BX","2018/03/13 18:39:20","新北市五股區民義路一段185-1號","121.43105","25.0885833333333","6501500","五股區"
"248002","678-BX","2018/03/13 18:39:12","新北市五股區西雲路199號","121.448011666667","25.0961433333333","6501500","五股區"
"248010","682-TV","2018/03/13 18:39:27","新北市五股區水碓一路1號","121.432876666667","25.0726766666667","6501500","五股區"
