"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/13 12:59:22","新北市永和區永元路52巷52號","121.5245","25.0007316666667","6500400","永和區"
"234005","207-UY","2018/03/13 12:59:18","新北市永和區中山路一段27號","121.51355","25.0105233333333","6500400","永和區"
"234078","298-R6","2018/03/13 12:59:28","新北市永和區永貞路29號","121.520955","25.0067016666667","6500400","永和區"
"234036","336-UY","2018/03/13 12:59:21","新北市永和區成功路二段207號","121.52664","24.995945","6500400","永和區"
"234062","337-UY","2018/03/13 12:59:28","新北市永和區秀朗路一段156號","121.518358333333","25.0033366666667","6500400","永和區"
"234084","338-UY","2018/03/13 12:59:24","新北市永和區永利路24號","121.518143333333","25.0057283333333","6500400","永和區"
"234068","552-UM","2018/03/13 12:59:22","新北市永和區竹林路124巷38號","121.517893333333","25.0115066666667","6500400","永和區"
"234015","745-BX","2018/03/13 12:59:27","新北市永和區永和路二段310號","121.516188333333","25.016075","6500400","永和區"
"234028","746-BX","2018/03/13 12:59:20","新北市永和區四維街40號","121.525341666667","24.998085","6500400","永和區"
"234052","KEA-2590","2018/03/13 12:59:16","新北市永和區竹林路66巷2號","121.518281666667","25.0134","6500400","永和區"
"234012","KEA-2591","2018/03/13 12:59:12","新北市永和區信義路19號","121.514231666667","25.0120816666667","6500400","永和區"
"234060","AAD-866","2018/03/13 12:59:18","新北市永和區福和路305號","121.516328333333","25.007115","6500400","永和區"
"234040","862-TW","2018/03/13 12:59:29","新北市永和區永貞路308號","121.511858333333","25.0048666666667","6500400","永和區"
"234048","863-TW","2018/03/13 12:59:19","新北市永和區文化路194號","121.510731666667","25.016245","6500400","永和區"
"234025","9371-KE","2018/03/13 12:59:17","新北市永和區水源街2巷14號","121.512316666667","25.0056333333333","6500400","永和區"
"234010","9373-KE","2018/03/13 12:59:27","新北市永和區文化路113巷23弄11號","121.513575","25.0139716666667","6500400","永和區"
"248017","225-UY","2018/03/13 12:59:26","新北市五股區中興路二段83巷26-6號","121.460035","25.0751716666667","6501500","五股區"
"234022","9380-KE","2018/03/13 12:59:25","新北市永和區竹林路75巷17號","121.519858333333","25.0138983333333","6500400","永和區"
"234076","969-R7","2018/03/13 12:59:26","新北市永和區民享街11號","121.515336666667","24.9953416666667","6500400","永和區"
"234072","AAC-211","2018/03/13 12:59:11","新北市永和區環河東路二段98號","121.524101666667","25.010335","6500400","永和區"
"234066","AAC-212","2018/03/13 12:59:19","新北市永和區中和路625號","121.51297","25.0050516666667","6500400","永和區"
"234001","AAC-295","2018/03/13 12:59:32","新北市永和區永和路一段135巷2號","121.513803333333","25.0087066666667","6500400","永和區"
"244002","656-BX","2018/03/13 12:59:12","新北市林口區粉寮路1號","121.397651666667","25.0801633333333","6501700","林口區"
"231028","046-UY","2018/03/13 12:59:15","新北市新店區安華路28-1號","121.519546666667","24.960875","6500600","新店區"
"231030","047-UY","2018/03/13 12:59:13","新北市新店區安華路28-1號","121.51912","24.9609583333333","6500600","新店區"
"231029","106-UY","2018/03/13 12:59:28","新北市新店區安華路28-1號","121.519596666667","24.960815","6500600","新店區"
"231018","107-UY","2018/03/13 12:59:26","新北市新店區安華路28-1號","121.519375","24.9611","6500600","新店區"
"231012","108-UY","2018/03/13 12:59:17","新北市新店區安華路28-1號","121.519335","24.9609283333333","6500600","新店區"
"231020","187-VK","2018/03/13 12:59:23","新北市新店區安華路28-1號","121.519588333333","24.9610916666667","6500600","新店區"
"231023","AAD-862","2018/03/13 12:59:32","新北市新店區安華路28-1號","121.520218333333","24.96098","6500600","新店區"
"231036","512-UM","2018/03/13 12:59:19","新北市新店區安華路28-1號","121.51926","24.961285","6500600","新店區"
"231035","515-UM","2018/03/13 12:59:11","新北市新店區安華路28-1號","121.519711666667","24.9609666666667","6500600","新店區"
"231006","617-UM","2018/03/13 12:48:35","新北市新店區安華路28-1號","121.519381666667","24.96094","6500600","新店區"
"231034","645-TV","2018/03/13 12:59:15","新北市新店區安華路28-1號","121.519346666667","24.96064","6500600","新店區"
"231013","719-UM","2018/03/13 12:59:26","新北市新店區安華路28-1號","121.519526666667","24.9611","6500600","新店區"
"231032","720-UM","2018/03/13 12:59:28","新北市新店區安康路一段359-27號","121.518856666667","24.9614466666667","6500600","新店區"
"231005","897-TW","2018/03/13 12:59:16","新北市新店區安華路28-1號","121.519656666667","24.96084","6500600","新店區"
"231004","899-TW","2018/03/13 12:59:24","新北市新店區安華路28-1號","121.519376666667","24.9608066666667","6500600","新店區"
"231037","AKT-0513","2018/03/13 12:59:21","新北市新店區安華路28-1號","121.519373333333","24.9606333333333","6500600","新店區"
"241003","091-VK","2018/03/13 12:59:29","新北市三重區分子尾街45號","121.489278333333","25.0820416666667","6500200","三重區"
"235030","003-UY","2018/03/13 12:59:23","新北市中和區錦和路350-1號","121.490276666667","24.99359","6500300","中和區"
"235028","005-UY","2018/03/13 12:59:19","新北市中和區員山路36巷16-3號","121.485116666667","24.9914066666667","6500300","中和區"
"235027","006-UY","2018/03/13 12:59:22","新北市中和區員山路36巷16-3號","121.484945","24.9913416666667","6500300","中和區"
"235029","098-UM","2018/03/13 12:59:28","新北市中和區錦和路85號","121.489903333333","24.995945","6500300","中和區"
"235022","151-BY","2018/03/13 12:59:16","新北市中和區錦和路350-1號","121.490553333333","24.99352","6500300","中和區"
"235002","185-VK","2018/03/13 12:59:25","新北市中和區景平路267號","121.508151666667","24.9929066666667","6500300","中和區"
"235031","255-BX","2018/03/13 12:59:14","新北市中和區中山路二段550號","121.4839","25.005345","6500300","中和區"
"235006","551-UM","2018/03/13 12:59:16","新北市中和區錦和路350-1號","121.490365","24.993615","6500300","中和區"
"235001","611-BX","2018/03/13 12:59:25","新北市中和區中山路三段172號","121.472838333333","25.0064316666667","6500300","中和區"
"235024","647-TV","2018/03/13 12:59:26","新北市中和區員山路36巷16-3號","121.484761666667","24.9917266666667","6500300","中和區"
"235026","800-TS","2018/03/13 12:59:16","新北市中和區連城路188巷2-2號","121.492576666667","24.9974583333333","6500300","中和區"
"235015","157-BY","2018/03/13 12:59:10","新北市中和區員山路36巷13號","121.484191666667","24.9908633333333","6500300","中和區"
"235001","AAC-213","2018/03/13 12:59:22","新北市中和區錦和路350-1號","121.490508333333","24.9936183333333","6500300","中和區"
"228004","212-TW","2018/03/13 12:59:13","新北市貢寮區吉林里內寮街19號","121.887158333333","24.987865","6502600","貢寮區"
"228005","828-UM","2018/03/13 12:59:27","新北市貢寮區福隆里東興街32號","121.949438333333","25.0180916666667","6502600","貢寮區"
"207002","749-BX","2018/03/13 12:59:19","新北市萬里區雙興里大坪路1-1號","121.639338333333","25.165755","6502800","萬里區"
"207001","662-BX","2018/03/13 12:58:47","新北市萬里區萬里里獅頭路22-1號","121.692908333333","25.1782733333333","6502800","萬里區"
"252005","AAC-283","2018/03/13 12:59:17","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2644483333333","6502100","三芝區"
"237001","159-UY","2018/03/13 12:59:15","新北市三峽區中山路459巷163-1號","121.349501666667","24.933255","6500900","三峽區"
"236006","498-BY","2018/03/13 12:59:34","新北市土城區亞洲路32巷3號","121.435761666667","24.9744433333333","6501300","土城區"
"221032","280-BY","2018/03/13 12:59:32","新北市汐止區建成路80號","121.662546666667","25.07325","6501100","汐止區"
"221027","281-BY","2018/03/13 12:59:21","新北市汐止區大同路三段66-3號","121.668306666667","25.077275","6501100","汐止區"
