"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/13 18:59:25","新北市永和區得和路373巷31弄5號","121.524768333333","25.0005583333333","6500400","永和區"
"234007","207-UY","2018/03/13 18:59:15","新北市永和區中山路一段50號","121.513123333333","25.0107016666667","6500400","永和區"
"234081","298-R6","2018/03/13 18:59:25","新北市永和區永亨路70號","121.521256666667","25.0059316666667","6500400","永和區"
"234038","336-UY","2018/03/13 18:59:13","新北市中和區秀朗路三段38號","121.526421666667","24.9958866666667","6500400","永和區"
"234064","337-UY","2018/03/13 18:59:28","新北市永和區秀朗路一段142號","121.518058333333","25.0032816666667","6500400","永和區"
"234086","338-UY","2018/03/13 18:59:19","新北市永和區中正路397號","121.51729","25.0041466666667","6500400","永和區"
"234070","552-UM","2018/03/13 18:59:30","新北市永和區竹林路124巷38號","121.51793","25.0115266666667","6500400","永和區"
"234017","745-BX","2018/03/13 18:59:21","新北市永和區永和路二段299號","121.516003333333","25.0160933333333","6500400","永和區"
"234030","746-BX","2018/03/13 18:59:17","新北市永和區秀朗路二段291號","121.526208333333","24.9979883333333","6500400","永和區"
"234054","KEA-2590","2018/03/13 18:59:12","新北市永和區竹林路66巷2號","121.518193333333","25.01345","6500400","永和區"
"234013","KEA-2591","2018/03/13 18:59:23","新北市永和區中山路一段60巷8號","121.513086666667","25.01104","6500400","永和區"
"234061","AAD-866","2018/03/13 18:59:14","新北市永和區福和路301號","121.51643","25.0071483333333","6500400","永和區"
"234042","862-TW","2018/03/13 18:59:26","新北市永和區永貞路271號","121.511683333333","25.004735","6500400","永和區"
"234050","863-TW","2018/03/13 18:59:14","新北市永和區文化路147號","121.510786666667","25.0161516666667","6500400","永和區"
"234026","9371-KE","2018/03/13 18:59:25","新北市永和區安樂路467號","121.514376666667","25.0054683333333","6500400","永和區"
"234011","9373-KE","2018/03/13 18:59:27","新北市永和區仁愛路109巷9號","121.512418333333","25.01259","6500400","永和區"
"249005","172-UM","2018/03/13 18:59:16","新北市八里區長道坑11號","121.395166666667","25.121745","6502300","八里區"
"249001","173-UM","2018/03/13 18:59:17","新北市八里區龍米路二段140巷136號","121.438265","25.1545883333333","6502300","八里區"
"248014","025-BX","2018/03/13 18:59:23","新北市五股區成泰路二段252號","121.440558333333","25.0873183333333","6501500","五股區"
"248016","026-BX","2018/03/13 18:59:26","新北市五股區成泰路三段543巷41-1號","121.449648333333","25.1030233333333","6501500","五股區"
"248006","077-UY","2018/03/13 18:59:17","新北市五股區中興路一段52號","121.468011666667","25.0727","6501500","五股區"
"248008","095-VK","2018/03/13 18:59:14","新北市五股區中興路一段128巷55號","121.465716666667","25.075345","6501500","五股區"
"248020","225-UY","2018/03/13 18:58:18","新北市五股區凌雲路三段57號","121.425306666667","25.1250233333333","6501500","五股區"
"248012","247-BX","2018/03/13 18:59:21","新北市五股區中興路四段48巷16號","121.438653333333","25.08343","6501500","五股區"
"248004","677-BX","2018/03/13 18:59:31","新北市五股區民義路二段72號","121.404983333333","25.1093816666667","6501500","五股區"
