"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 07:55:25","新北市五股區明德路12巷3號","121.433228333333","25.0718216666667","6501500","五股區"
"244002","656-BX","2018/03/13 07:58:37","新北市林口區下福13號","121.31417","25.1056533333333","6501700","林口區"
"222004","289-BY","2018/03/13 07:50:21","新北市深坑區文化街45號","121.616951666667","25.00171","6501800","深坑區"
"231007","189-VK","2018/03/13 07:59:42","新北市新店區安華路28-1號","121.51956","24.9609733333333","6500600","新店區"
"231009","192-VK","2018/03/13 07:59:45","新北市新店區安華路28-1號","121.519716666667","24.96135","6500600","新店區"
"235001","611-BX","2018/03/13 07:59:52","新北市中和區圓通路367巷4號","121.491326666667","24.989245","6500300","中和區"
"226005","5620-A6","2018/03/13 07:59:44","新北市平溪區靜安路二段440號","121.740085","25.0248816666667","6502400","平溪區"
"226002","7418-A5","2018/03/13 07:59:51","新北市平溪區靜安路三段386號","121.78128","25.0469416666667","6502400","平溪區"
"226003","AGD-0702","2018/03/13 07:59:46","新北市平溪區十分里十分街54號","121.775198333333","25.0414466666667","6502400","平溪區"
"223006","022-BY","2018/03/13 07:59:53","新北市坪林區國中路3號","121.712961666667","24.9373333333333","6501900","石碇區"
"223001","205-TH","2018/03/13 07:55:04","新北市石碇區崩山36-1號","121.672313333333","24.9580183333333","6501900","石碇區"
"223008","406-TH","2018/03/13 07:59:38","新北市石碇區靜安路一段289號","121.694903333333","25.00702","6501900","石碇區"
"223001","592-UM","2018/03/13 07:57:45","新北市石碇區樟空子10-2號","121.666918333333","24.9620166666667","6501900","石碇區"
"223004","660-BX","2018/03/13 07:59:49","新北市石碇區外按11-5號","121.651678333333","24.9989983333333","6501900","石碇區"
"223007","661-BX","2018/03/13 07:59:40","新北市石碇區靜安路一段320號","121.69405","25.0069266666667","6501900","石碇區"
"223005","677-TV","2018/03/13 07:59:24","新北市石碇區碇坪路一段16號","121.651656666667","25.0059466666667","6501900","石碇區"
"227006","282-VK","2018/03/13 07:59:43","新北市雙溪區平林里梅竹蹊16號","121.861965","25.0360166666667","6502500","雙溪區"
"252004","249-BX","2018/03/13 07:59:41","新北市三芝區興華里車埕36-6號","121.505713333333","25.1929333333333","6502100","三芝區"
"252007","AAC-283","2018/03/13 07:59:52","新北市三芝區後厝里土地公坑63-1號","121.465698333333","25.2458966666667","6502100","三芝區"
"237001","159-UY","2018/03/13 07:59:53","新北市三峽區大學路65巷2號","121.376513333333","24.941145","6500900","三峽區"
"236008","165-UM","2018/03/13 07:59:46","新北市土城區青雲路322巷28號","121.457385","24.9752416666667","6501300","土城區"
"236002","339-SR","2018/03/13 07:59:50","新北市土城區龍泉路66-2號","121.414786666667","24.9414666666667","6501300","土城區"
"220027","461-BY","2018/03/13 07:59:56","新北市板橋區大觀路二段266號","121.449365","24.996675","6500100","板橋區"
