"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/13 13:19:22","新北市永和區永元路85號","121.522303333333","25.0014066666667","6500400","永和區"
"234005","207-UY","2018/03/13 13:19:18","新北市永和區中山路一段326號","121.506313333333","25.0066533333333","6500400","永和區"
"234078","298-R6","2018/03/13 13:19:28","新北市永和區福和路7巷7號","121.52536","25.007895","6500400","永和區"
"234036","336-UY","2018/03/13 13:19:21","新北市永和區民樂街70號","121.527343333333","24.9984","6500400","永和區"
"234062","337-UY","2018/03/13 13:19:28","新北市永和區永元路17巷6弄2號","121.521355","25.0007066666667","6500400","永和區"
"234084","338-UY","2018/03/13 13:19:27","新北市永和區永亨路2號","121.519201666667","25.0052383333333","6500400","永和區"
"234068","552-UM","2018/03/13 13:19:22","新北市永和區中正路700號","121.516326666667","25.0098266666667","6500400","永和區"
"234015","745-BX","2018/03/13 13:19:32","新北市永和區環河西路一段95巷19弄3號","121.511781666667","25.0170833333333","6500400","永和區"
"234028","746-BX","2018/03/13 13:19:20","新北市永和區厚德街60號","121.524365","24.998815","6500400","永和區"
"234052","KEA-2590","2018/03/13 13:19:16","新北市永和區中興街25號","121.516011666667","25.0119166666667","6500400","永和區"
"234012","KEA-2591","2018/03/13 13:19:12","新北市永和區信義路14號","121.514425","25.0121066666667","6500400","永和區"
"234060","AAD-866","2018/03/13 13:19:18","新北市永和區秀朗路一段120號","121.517053333333","25.0036133333333","6500400","永和區"
"234040","862-TW","2018/03/13 13:19:30","新北市永和區保平路151巷3號","121.510158333333","25.00559","6500400","永和區"
"234048","863-TW","2018/03/13 13:19:19","新北市永和區保福路二段88巷25號","121.51174","25.0137383333333","6500400","永和區"
"234025","9371-KE","2018/03/13 13:19:16","新北市永和區豫溪街42巷3號","121.515535","25.0095583333333","6500400","永和區"
"234010","9373-KE","2018/03/13 13:19:23","新北市永和區忠孝街34巷12弄2號","121.514706666667","25.0164816666667","6500400","永和區"
"248017","225-UY","2018/03/13 13:19:26","新北市五股區御史路160號","121.430393333333","25.1030683333333","6501500","五股區"
"234022","9380-KE","2018/03/13 13:19:25","新北市永和區竹林路91巷38號","121.520968333333","25.0125133333333","6500400","永和區"
"234076","969-R7","2018/03/13 13:19:26","新北市永和區民有街100號","121.51778","24.9957133333333","6500400","永和區"
"234072","AAC-211","2018/03/13 13:19:11","新北市永和區竹林路1號","121.516245","25.0149516666667","6500400","永和區"
"234066","AAC-212","2018/03/13 13:19:30","新北市永和區保平路50巷4號","121.511301666667","25.0072783333333","6500400","永和區"
"234001","AAC-295","2018/03/13 13:19:28","新北市永和區保福路一段57號","121.512661666667","25.0095766666667","6500400","永和區"
"244002","656-BX","2018/03/13 13:19:32","新北市林口區頂福20-16號","121.35656","25.0933616666667","6501700","林口區"
"231002","002-UM","2018/03/13 13:19:13","新北市新店區安華路28-1號","121.519861666667","24.960785","6500600","新店區"
"231025","0293-UT","2018/03/13 13:19:20","新北市新店區安康路一段35號","121.53162","24.9607816666667","6500600","新店區"
"231028","046-UY","2018/03/13 13:19:15","新北市新店區安華路28-1號","121.519513333333","24.9609783333333","6500600","新店區"
"231030","047-UY","2018/03/13 13:19:33","新北市新店區安華路28-1號","121.519056666667","24.9609766666667","6500600","新店區"
"231029","106-UY","2018/03/13 13:19:28","新北市新店區安華路28-1號","121.519625","24.96071","6500600","新店區"
"231018","107-UY","2018/03/13 13:19:26","新北市新店區秀山路20號","121.532595","24.9603966666667","6500600","新店區"
"231012","108-UY","2018/03/13 13:19:17","新北市新店區秀山路70號","121.53115","24.9609516666667","6500600","新店區"
"231020","187-VK","2018/03/13 13:19:22","新北市新店區環河路29巷1號","121.536293333333","24.9611883333333","6500600","新店區"
"231015","KEA-2219","2018/03/13 13:19:30","新北市新店區安康路一段323-1號","121.521635","24.963835","6500600","新店區"
"231026","256-BX","2018/03/13 13:19:30","新北市新店區安華路28-1號","121.519695","24.9611016666667","6500600","新店區"
"231010","278-BY","2018/03/13 13:19:12","新北市新店區安康路一段33-1號","121.53238","24.96044","6500600","新店區"
"231023","AAD-862","2018/03/13 13:19:12","新北市新店區安康路一段94-3號","121.527601666667","24.9622183333333","6500600","新店區"
"231001","355-BY","2018/03/13 13:19:21","新北市新店區安華路28-1號","121.519008333333","24.96091","6500600","新店區"
"231027","3712-VJ","2018/03/13 13:19:12","新北市新店區安康路一段355-3號","121.519826666667","24.9626066666667","6500600","新店區"
"231024","4716-K9","2018/03/13 13:19:22","新北市新店區安康路一段222-1號","121.52285","24.9637","6500600","新店區"
"231038","4715-K9","2018/03/13 13:19:33","新北市新店區安華路1-1號","121.519268333333","24.960475","6500600","新店區"
"231036","512-UM","2018/03/13 13:19:19","新北市新店區車子路10-4號","121.504976666667","24.9545816666667","6500600","新店區"
"231035","515-UM","2018/03/13 13:19:11","新北市新店區安華路28-1號","121.519761666667","24.9611183333333","6500600","新店區"
"231006","617-UM","2018/03/13 13:19:16","新北市新店區安華路28-1號","121.519425","24.96102","6500600","新店區"
"231003","641-BX","2018/03/13 13:19:20","新北市新店區安華路28-1號","121.5195","24.9605316666667","6500600","新店區"
"231034","645-TV","2018/03/13 13:19:15","新北市新店區安華路1-1號","121.519285","24.96054","6500600","新店區"
"231013","719-UM","2018/03/13 13:19:26","新北市新店區安康路一段355-3號","121.519715","24.9624116666667","6500600","新店區"
"231032","720-UM","2018/03/13 13:19:28","新北市新店區安豐路60-2號","121.497956666667","24.9537666666667","6500600","新店區"
"231005","897-TW","2018/03/13 13:19:16","新北市新店區安華路1-1號","121.519446666667","24.9604766666667","6500600","新店區"
"231004","899-TW","2018/03/13 13:19:24","新北市新店區安華路28-1號","121.51923","24.960865","6500600","新店區"
"231037","AKT-0513","2018/03/13 13:19:21","新北市新店區安華路1-1號","121.519223333333","24.9605566666667","6500600","新店區"
"241003","091-VK","2018/03/13 13:19:29","新北市三重區集英路77號","121.485503333333","25.0870233333333","6500200","三重區"
"235030","003-UY","2018/03/13 13:19:23","新北市中和區中山路二段120號","121.502693333333","25.0036266666667","6500300","中和區"
"235028","005-UY","2018/03/13 13:19:19","新北市中和區中正路154號","121.49866","24.9939","6500300","中和區"
"235027","006-UY","2018/03/13 13:19:22","新北市中和區中正路589巷15號","121.485918333333","24.993685","6500300","中和區"
"235016","031-BX","2018/03/13 13:19:20","新北市中和區興南路一段164號","121.508038333333","24.9866033333333","6500300","中和區"
"235003","097-UM","2018/03/13 13:19:32","新北市中和區安平路38號","121.50986","24.99515","6500300","中和區"
"235029","098-UM","2018/03/13 13:19:28","新北市中和區莊敬路49巷20弄20號","121.502658333333","25.0057333333333","6500300","中和區"
"235004","150-BY","2018/03/13 13:17:56","新北市中和區安平路59號","121.509515","24.995295","6500300","中和區"
"235022","151-BY","2018/03/13 13:19:16","新北市中和區圓通路367巷55弄4號","121.492143333333","24.9838466666667","6500300","中和區"
"235019","183-VK","2018/03/13 13:19:27","新北市中和區中正路637巷60弄61號","121.485475","24.9932933333333","6500300","中和區"
"235002","185-VK","2018/03/13 13:19:25","新北市中和區秀朗路三段128巷7弄1號","121.524525","24.9927083333333","6500300","中和區"
"235031","255-BX","2018/03/13 13:19:14","新北市中和區新生街264號","121.48376","24.997195","6500300","中和區"
"235036","301-VK","2018/03/13 13:19:27","新北市中和區錦和路105號","121.49019","24.9952916666667","6500300","中和區"
"235007","352-BY","2018/03/13 13:19:13","新北市中和區中正路273號","121.495625","24.9936483333333","6500300","中和區"
"235032","377-QA","2018/03/13 13:19:26","新北市中和區員山路36巷16-3號","121.485078333333","24.9913916666667","6500300","中和區"
"235025","378-QA","2018/03/13 13:19:12","新北市中和區國光街215巷24弄12號","121.466808333333","24.9999666666667","6500300","中和區"
"235035","269-TV","2018/03/13 13:19:29","新北市中和區永和路460號","121.483898333333","25.012125","6500300","中和區"
"235014","4979-A6","2018/03/13 13:19:12","新北市中和區南山路303號","121.504733333333","24.99165","6500300","中和區"
