"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/03/13 15:56:45","新北市永和區福和路1號","121.52597","25.0095433333333","6500400","永和區"
"231018","107-UY","2018/03/13 16:19:26","新北市新店區中正路700巷82號","121.536021666667","24.9932866666667","6500600","新店區"
"231046","278-BY","2018/03/13 16:19:17","新北市新店區灣潭路3-2號","121.538278333333","24.9507116666667","6500600","新店區"
"241011","013-R5","2018/03/13 16:19:21","新北市三重區龍濱路285號","121.501061666667","25.0733916666667","6500200","三重區"
"241028","022-UY","2018/03/13 16:19:35","新北市三重區正義南路169號","121.498856666667","25.05744","6500200","三重區"
"241008","059-VK","2018/03/13 16:19:22","新北市三重區永福街122-2號","121.479095","25.0753433333333","6500200","三重區"
"241009","060-VK","2018/03/13 16:19:32","新北市三重區溪尾街196巷2號","121.487895","25.0807983333333","6500200","三重區"
"241015","062-VK","2018/03/13 16:19:33","新北市三重區福德北路79號","121.5019","25.0658383333333","6500200","三重區"
"241017","063-VK","2018/03/13 16:19:14","新北市三重區大同北路85號","121.494798333333","25.0636866666667","6500200","三重區"
"241024","065-VK","2018/03/13 16:19:27","新北市三重區中正北路171號","121.478266666667","25.0693666666667","6500200","三重區"
"241026","066-VK","2018/03/13 16:19:28","新北市三重區正義南路40號","121.498271666667","25.0608883333333","6500200","三重區"
"241019","090-VK","2018/03/13 16:19:26","新北市三重區大勇街34號","121.481595","25.0717533333333","6500200","三重區"
"241003","091-VK","2018/03/13 16:19:29","新北市三重區五華街61號","121.492788333333","25.0826183333333","6500200","三重區"
"241031","156-TC","2018/03/13 16:19:25","新北市三重區重新路四段138號","121.4866","25.0563566666667","6500200","三重區"
"241005","262-UM","2018/03/13 16:19:14","新北市三重區溪尾街300-2號","121.487388333333","25.08379","6500200","三重區"
"241016","265-UM","2018/03/13 16:19:23","新北市三重區大仁街35號","121.492916666667","25.0653616666667","6500200","三重區"
"241022","267-UM","2018/03/13 16:19:19","新北市三重區新北大道一段11號","121.487981666667","25.0609416666667","6500200","三重區"
"241018","268-UM","2018/03/13 16:19:31","新北市三重區重陽路三段144號","121.489513333333","25.0674416666667","6500200","三重區"
"241013","270-UM","2018/03/13 16:19:27","新北市三重區仁愛街65號","121.496316666667","25.0726966666667","6500200","三重區"
"241025","271-UM","2018/03/13 16:19:28","新北市三重區中正北路560巷100弄2號","121.47256","25.0682666666667","6500200","三重區"
"241007","398-BY","2018/03/13 16:19:24","新北市三重區三和路四段163巷83號","121.486215","25.07942","6500200","三重區"
"241020","413-TH","2018/03/13 16:19:25","新北市三重區車路頭街17巷11號","121.484403333333","25.0705366666667","6500200","三重區"
"241004","475-VK","2018/03/13 16:19:18","新北市三重區五華街74號","121.493458333333","25.0819783333333","6500200","三重區"
"241001","478-VK","2018/03/13 16:19:31","新北市三重區仁政街188巷12號","121.490715","25.0794133333333","6500200","三重區"
"241014","543-UM","2018/03/13 16:19:25","新北市三重區河邊北街100巷2號","121.503838333333","25.0703283333333","6500200","三重區"
"241023","545-UM","2018/03/13 16:19:19","新北市三重區忠孝路二段160號","121.482148333333","25.0680766666667","6500200","三重區"
"241006","AAD-863","2018/03/13 16:19:16","新北市三重區永福街46巷15弄7號","121.481465","25.0778083333333","6500200","三重區"
"241002","887-TS","2018/03/13 16:19:31","新北市三重區仁義街101巷2號","121.497743333333","25.0800433333333","6500200","三重區"
"241012","941-UM","2018/03/13 16:19:22","新北市三重區河邊北街317號","121.502411666667","25.07488","6500200","三重區"
"241029","942-UM","2018/03/13 16:19:30","新北市三重區環河南路220-8號","121.493325","25.05274","6500200","三重區"
"241033","AAC-255","2018/03/13 16:19:29","新北市三重區重新路五段428號","121.4752","25.047485","6500200","三重區"
"235026","800-TS","2018/03/13 16:19:36","新北市中和區錦和路57號","121.488675","24.998755","6500300","中和區"
"224002","639-TC","2018/03/13 16:09:15","新北市瑞芳區明燈路二段44-1號","121.809468333333","25.1082383333333","6501200","瑞芳區"
"224007","275-VK","2018/03/13 16:19:31","新北市瑞芳區大埔路160-2號","121.762051666667","25.101385","6501200","瑞芳區"
"224005","271-BY","2018/03/13 16:19:18","新北市瑞芳區阿美家園53號","121.820066666667","25.1174733333333","6501200","瑞芳區"
"227008","642-TC","2018/03/13 16:19:27","新北市雙溪區三港里雙澳路80號","121.883783333333","25.0538683333333","6502500","雙溪區"
"227003","400-TW","2018/03/13 16:19:23","新北市雙溪區上林里內平林80號","121.828316666667","25.028005","6502500","雙溪區"
"251013","179-VK","2018/03/13 16:19:25","新北市淡水區中山北路三段156號","121.445235","25.196115","6501000","淡水區"
"251008","181-VK","2018/03/13 16:19:20","新北市淡水區中正路322-2號","121.436523333333","25.1732283333333","6501000","淡水區"
