"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9381-KE","2018/09/06 20:53:40","新北市永和區保生路55-8號","121.50412","25.0105083333333","6500400","永和區"
"234077","969-R7","2018/09/06 21:18:16","新北市八里區荖阡坑路34-2號","121.400788333333","25.1308216666667","6500400","永和區"
"231059","046-UY","2018/09/06 21:18:53","新北市新店區安豐路30-1號","121.500686666667","24.9569166666667","6500600","新店區"
"231040","047-UY","2018/09/06 21:19:03","新北市新店區北新路一段231號","121.540623333333","24.9655616666667","6500600","新店區"
"231047","187-VK","2018/09/06 21:19:03","新北市新店區溪園路403號","121.523915","24.9782566666667","6500600","新店區"
"231054","KEA-2219","2018/09/06 21:18:54","新北市新店區檳榔路40號","121.541605","24.9637266666667","6500600","新店區"
"231051","278-BY","2018/09/06 21:18:55","新北市新店區安民街379巷13號","121.515355","24.9758216666667","6500600","新店區"
"231050","AAD-862","2018/09/06 21:18:50","新北市新店區中正路183巷10號","121.540296666667","24.9718366666667","6500600","新店區"
"231063","641-BX","2018/09/06 21:18:52","新北市新店區吉祥街6巷1號","121.497676666667","24.9456183333333","6500600","新店區"
"231060","897-TW","2018/09/06 21:19:00","新北市新店區薏仁坑路6-3號","121.499645","24.9587633333333","6500600","新店區"
"241011","013-R5","2018/09/06 21:19:07","新北市三重區龍濱路191號","121.501928333333","25.071185","6500200","三重區"
"241028","022-UY","2018/09/06 21:18:57","新北市三重區正義南路169號","121.498956666667","25.0574683333333","6500200","三重區"
"241008","059-VK","2018/09/06 21:18:51","新北市三重區正義北路176號","121.496681666667","25.0664683333333","6500200","三重區"
"241031","061-VK","2018/09/06 21:18:50","新北市三重區五谷王南街46巷37號","121.475708333333","25.0455416666667","6500200","三重區"
"241017","063-VK","2018/09/06 21:18:57","新北市三重區中正北路25巷14號","121.493423333333","25.0629416666667","6500200","三重區"
"241024","065-VK","2018/09/06 21:18:58","新北市三重區中正北路115巷6號","121.484058333333","25.0677466666667","6500200","三重區"
"241026","066-VK","2018/09/06 21:18:53","新北市三重區大同南路210號","121.496778333333","25.05643","6500200","三重區"
"241002","090-VK","2018/09/06 21:18:49","新北市三重區自強路五段43號","121.49422","25.0814116666667","6500200","三重區"
"241003","091-VK","2018/09/06 21:18:56","新北市三重區仁義街317號","121.495461666667","25.0841616666667","6500200","三重區"
"241022","265-UM","2018/09/06 21:18:51","新北市三重區新北大道一段7號","121.489638333333","25.061265","6500200","三重區"
"241016","266-UM","2018/09/06 21:18:58","新北市三重區大同北路221巷70號","121.493133333333","25.0667816666667","6500200","三重區"
"241009","267-UM","2018/09/06 21:19:04","新北市三重區洛陽街43號","121.482065","25.0632116666667","6500200","三重區"
"241018","268-UM","2018/09/06 21:19:05","新北市三重區忠孝路二段95號","121.484305","25.0700666666667","6500200","三重區"
"241032","269-UM","2018/09/06 21:19:00","新北市三重區光復路二段153號","121.472171666667","25.0599216666667","6500200","三重區"
"241013","270-UM","2018/09/06 21:18:56","新北市三重區仁愛街83號","121.495845","25.073175","6500200","三重區"
"241025","271-UM","2018/09/06 21:19:06","新北市三重區忠孝路三段40巷16弄10號","121.482315","25.0668916666667","6500200","三重區"
"241007","398-BY","2018/09/06 21:18:52","新北市三重區正義北路346號","121.494231666667","25.0710883333333","6500200","三重區"
"241004","475-VK","2018/09/06 21:19:04","新北市三重區碧華街211-1號","121.488565","25.082845","6500200","三重區"
"241030","480-VK","2018/09/06 21:18:49","新北市三重區五谷王北街181-1號","121.476911666667","25.05418","6500200","三重區"
"241014","543-UM","2018/09/06 21:19:07","新北市三重區萬全街18-1號","121.499386666667","25.0697183333333","6500200","三重區"
"241023","545-UM","2018/09/06 21:18:52","新北市三重區中正北路176巷16號","121.482706666667","25.0659883333333","6500200","三重區"
"241019","KEA-2593","2018/09/06 21:18:59","新北市三重區重陽路四段2號","121.490403333333","25.068795","6500200","三重區"
"241005","887-TS","2018/09/06 21:19:04","新北市三重區三信路186號","121.48794","25.0861183333333","6500200","三重區"
"241033","AAC-255","2018/09/06 21:19:05","新北市三重區光復路二段102巷59號","121.469063333333","25.0581116666667","6500200","三重區"
"247012","KEA-2869","2018/09/06 21:19:09","新北市蘆洲區民族路236巷8號","121.480456666667","25.088595","6501400","蘆洲區"
"235010","733-UM","2018/09/06 21:19:04","新北市中和區員山路36巷13號","121.484108333333","24.99085","6500300","中和區"
"247002","893-R6","2018/09/06 21:18:59","新北市蘆洲區永樂街74號","121.457065","25.0885733333333","6501400","蘆洲區"
"247024","500-BY","2018/09/06 21:18:59","新北市蘆洲區光明路96號","121.463106666667","25.0880016666667","6501400","蘆洲區"
"247014","339-TH","2018/09/06 21:19:02","新北市蘆洲區保和街50-5號","121.469805","25.0863233333333","6501400","蘆洲區"
"247006","337-TH","2018/09/06 21:18:58","新北市蘆洲區長安街63號","121.46287","25.07979","6501400","蘆洲區"
"247008","336-TH","2018/09/06 21:19:04","新北市蘆洲區信義路73巷17號","121.475916666667","25.0808366666667","6501400","蘆洲區"
"247020","057-VK","2018/09/06 21:19:11","新北市蘆洲區民族路422巷43號","121.473241666667","25.0938583333333","6501400","蘆洲區"
"247010","056-VK","2018/09/06 21:19:02","新北市蘆洲區鷺江街23號","121.478858333333","25.0824716666667","6501400","蘆洲區"
"247018","007-UY","2018/09/06 21:19:06","新北市蘆洲區復興路21號","121.475565","25.0869833333333","6501400","蘆洲區"
"247004","002-UY","2018/09/06 21:18:49","新北市蘆洲區永安南路二段324號","121.456958333333","25.0827616666667","6501400","蘆洲區"
"247022","001-UY","2018/09/06 21:19:03","新北市蘆洲區三民路247號","121.468866666667","25.08904","6501400","蘆洲區"
"251009","008-UM","2018/09/06 21:19:02","新北市淡水區民族路35號","121.462415","25.1356266666667","6501000","淡水區"
"251005","010-UM","2018/09/06 21:19:00","新北市淡水區水源街一段122巷39號","121.447123333333","25.17034","6501000","淡水區"
"251013","KEA-2871","2018/09/06 21:19:05","新北市淡水區行忠路328號","121.460445","25.199605","6501000","淡水區"
"251016","179-VK","2018/09/06 21:19:00","新北市淡水區前洲子11號","121.441035","25.2194266666667","6501000","淡水區"
"251014","180-VK","2018/09/06 21:19:01","新北市淡水區六塊厝2-1號","121.450135","25.240515","6501000","淡水區"
"251015","181-VK","2018/09/06 21:19:00","新北市淡水區淡金路四段542巷83弄20號","121.456495","25.226665","6501000","淡水區"
"251010","413-VK","2018/09/06 21:19:06","新北市淡水區淡海路69巷26號","121.421916666667","25.1808883333333","6501000","淡水區"
"251012","441-VK","2018/09/06 21:18:50","新北市淡水區淡金路五段35巷46號","121.45248","25.2347766666667","6501000","淡水區"
"251008","443-VK","2018/09/06 21:18:59","新北市淡水區水源街二段229號","121.460578333333","25.1763933333333","6501000","淡水區"
"251001","559-UM","2018/09/06 21:19:07","新北市淡水區濱海路一段306巷60弄21號","121.44123","25.1916466666667","6501000","淡水區"
"251006","561-UM","2018/09/06 21:18:48","新北市淡水區中正路一段80號","121.424735","25.1773616666667","6501000","淡水區"
"251011","650-BX","2018/09/06 21:19:05","新北市淡水區新民街120巷29號","121.438865","25.1788383333333","6501000","淡水區"
"251003","766-UM","2018/09/06 21:18:59","新北市淡水區崁頂15-5號","121.438991666667","25.1859083333333","6501000","淡水區"
"220070","AAC-253","2018/09/06 21:19:07","新北市五股區凌雲路三段32-1號","121.431785","25.1079316666667","6500100","板橋區"
