"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 07:19:02","新北市五股區明德路12巷6號","121.433386666667","25.0718483333333","6501500","五股區"
"232003","290-BY","2018/09/07 07:19:10","新北市坪林區大粗坑27-1號","121.70727","24.963765","6502000","坪林區"
"232015","291-BY","2018/09/07 07:19:05","新北市坪林區嶺腳坑7號","121.692396666667","24.9444633333333","6502000","坪林區"
"232019","705-BZ","2018/09/07 07:18:52","新北市坪林區九芎坑2號","121.722986666667","24.9661416666667","6502000","坪林區"
"232008","758-BX","2018/09/07 07:19:02","新北市坪林區石2-1號","121.710076666667","24.9085416666667","6502000","坪林區"
"244004","248-BX","2018/09/07 07:19:11","新北市林口區南勢里57-6號","121.360433333333","25.0779283333333","6501700","林口區"
"235001","611-BX","2018/09/07 07:19:15","新北市中和區圓通路367巷4號","121.491385","24.98925","6500300","中和區"
"226005","5620-A6","2018/09/07 07:19:16","新北市平溪區菁桐里二坑路24號","121.721598333333","25.0250466666667","6502400","平溪區"
"226001","7418-A5","2018/09/07 07:19:03","新北市平溪區靜安路三段52巷6-1號","121.764066666667","25.0335816666667","6502400","平溪區"
"226006","AGD-0702","2018/09/07 07:19:06","新北市平溪區嶺腳里嶺腳寮32-1號","121.748516666667","25.0304716666667","6502400","平溪區"
"223006","022-BY","2018/09/07 07:19:05","新北市石碇區碇坪路一段139號","121.675273333333","24.980445","6501900","石碇區"
"223002","KEA-2673","2018/09/07 07:19:17","新北市石碇區北宜路六段十三股巷1-1號","121.6463","24.9439383333333","6501900","石碇區"
"223003","205-TH","2018/09/07 07:13:46","新北市石碇區蓬菜寮5-1號","121.652115","24.9738216666667","6501900","石碇區"
"223001","592-UM","2018/09/07 07:19:09","新北市石碇區中楒子腳4號","121.641181666667","24.9713633333333","6501900","石碇區"
"223004","660-BX","2018/09/07 07:19:19","新北市石碇區新興坑9號","121.65385","25.017985","6501900","石碇區"
"223007","661-BX","2018/09/07 07:19:19","新北市石碇區大溪墘16-1號","121.692998333333","25.0089783333333","6501900","石碇區"
"223005","677-TV","2018/09/07 07:19:18","新北市石碇區新興坑6-2號","121.654233333333","25.0177883333333","6501900","石碇區"
"227005","282-VK","2018/09/07 07:19:13","新北市雙溪區新基里自強路5號","121.866336666667","25.0390216666667","6502500","雙溪區"
"252003","249-BX","2018/09/07 07:19:14","新北市三芝區中正路三段1號","121.503071666667","25.2543666666667","6502100","三芝區"
"237001","159-UY","2018/09/07 07:19:17","新北市三峽區隆恩街245號","121.35771","24.9409033333333","6500900","三峽區"
"236004","339-SR","2018/09/07 07:19:11","新北市土城區南天母路139-1號","121.447843333333","24.9536133333333","6501300","土城區"
"236068","KEA-2877","2018/09/07 07:19:14","新北市土城區中華路一段145號","121.444085","24.98651","6501300","土城區"
