"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/06 13:09:26","新北市永和區永元路18巷18號","121.523156666667","25.0001866666667","6500400","永和區"
"234070","149-BY","2018/09/06 13:09:24","新北市永和區四維街101號","121.524015","24.9981416666667","6500400","永和區"
"234005","207-UY","2018/09/06 13:09:28","新北市永和區中山路一段193號","121.509268333333","25.0089466666667","6500400","永和區"
"234078","298-R6","2018/09/06 13:09:13","新北市永和區福和路57巷14弄1號","121.522733333333","25.0069733333333","6500400","永和區"
"234036","336-UY","2018/09/06 13:09:28","新北市永和區民樂街86號","121.527323333333","24.9977616666667","6500400","永和區"
"234062","337-UY","2018/09/06 13:09:26","新北市永和區秀朗路二段33號","121.521245","25.0024016666667","6500400","永和區"
"234084","338-UY","2018/09/06 13:09:29","新北市永和區永貞路138號","121.51824","25.0045483333333","6500400","永和區"
"234068","552-UM","2018/09/06 13:09:28","新北市永和區豫溪街137巷1弄24號","121.51845","25.0104233333333","6500400","永和區"
"234015","745-BX","2018/09/06 13:09:12","新北市永和區文化路90巷34號","121.513563333333","25.01636","6500400","永和區"
"234028","746-BX","2018/09/06 13:09:09","新北市永和區民生路23號","121.52282","24.9988266666667","6500400","永和區"
"234052","KEA-2590","2018/09/06 13:09:23","新北市永和區中興街133巷14號","121.518425","25.0125066666667","6500400","永和區"
"234060","AAD-866","2018/09/06 13:09:29","新北市永和區安樂路465號","121.51437","25.0053016666667","6500400","永和區"
"234012","847-RS","2018/09/06 13:09:29","新北市永和區保福路二段41號","121.510965","25.0116516666667","6500400","永和區"
"234040","862-TW","2018/09/06 13:09:12","新北市永和區永和路一段49巷3弄24號","121.512058333333","25.00639","6500400","永和區"
"234048","863-TW","2018/09/06 13:09:27","新北市永和區仁愛路104巷7弄62號","121.510805","25.0141916666667","6500400","永和區"
"234025","9371-KE","2018/09/06 13:09:20","新北市永和區秀朗路一段10巷19號","121.51347","25.0061916666667","6500400","永和區"
"234010","9373-KE","2018/09/06 13:09:28","新北市永和區仁愛路31巷2弄4號","121.514141666667","25.0130316666667","6500400","永和區"
"248013","025-BX","2018/09/06 13:09:17","新北市五股區成泰路一段189巷29號","121.43357","25.076285","6501500","五股區"
"248005","077-UY","2018/09/06 13:09:27","新北市五股區中興路二段81號","121.460791666667","25.0772283333333","6501500","五股區"
"248007","095-VK","2018/09/06 13:09:18","新北市五股區更洲路32巷15弄9號","121.458181666667","25.0805033333333","6501500","五股區"
"248017","225-UY","2018/09/06 13:09:27","新北市五股區工商路8號","121.440958333333","25.0826816666667","6501500","五股區"
"248011","247-BX","2018/09/06 13:09:15","新北市五股區中興路三段196號","121.442078333333","25.0818516666667","6501500","五股區"
"248015","261-SL","2018/09/06 13:09:26","新北市五股區新城一路12號","121.441203333333","25.0830283333333","6501500","五股區"
"248003","677-BX","2018/09/06 13:09:16","新北市五股區中興路四段48巷1號","121.438138333333","25.0829883333333","6501500","五股區"
"248001","678-BX","2018/09/06 13:09:16","新北市五股區工商路8號","121.440905","25.0826166666667","6501500","五股區"
"248009","682-TV","2018/09/06 13:09:26","新北市五股區中興路四段17號","121.440121666667","25.0820033333333","6501500","五股區"
