"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/06 10:19:12","新北市五股區新五路二段87號","121.436446666667","25.0741233333333","6501500","五股區"
"244018","403-UM","2018/09/06 10:19:16","新北市林口區粉寮路一段52號","121.396636666667","25.077145","6501700","林口區"
"244023","483-VK","2018/09/06 10:19:19","新北市林口區文化三路二段1-1號","121.372775","25.0782","6501700","林口區"
"222006","289-BY","2018/09/06 10:19:20","新北市深坑區大崙尾8號","121.613835","24.9799666666667","6501800","深坑區"
"231069","189-VK","2018/09/06 10:19:15","新北市新店區新潭路三段215巷25號","121.508115","24.9040433333333","6500600","新店區"
"231008","192-VK","2018/09/06 10:14:48","新北市新店區小坑一路71號","121.531278333333","24.90842","6500600","新店區"
"231053","719-UY","2018/09/06 10:19:23","新北市新店區安康路二段380號","121.500456666667","24.9573283333333","6500600","新店區"
"252007","AAC-283","2018/09/06 10:19:04","新北市三芝區古庄里古庄99-1號","121.493423333333","25.2671583333333","6502100","三芝區"
"236005","498-BY","2018/09/06 10:19:06","新北市土城區城林路6巷80號","121.438715","24.9797633333333","6501300","土城區"
"242047","497-BY","2018/09/06 10:19:19","新北市樹林區太平路262號","121.418401666667","24.9725016666667","6500500","新莊區"
"242003","349-TH","2018/09/06 10:19:13","新北市樹林區八德街286號","121.409958333333","24.9699216666667","6500500","新莊區"
