"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/06 20:19:05","新北市永和區永亨路100號","121.523096666667","25.0048266666667","6500400","永和區"
"234038","336-UY","2018/09/06 20:19:00","新北市永和區成功路一段93巷16號","121.527705","25.0026933333333","6500400","永和區"
"234064","337-UY","2018/09/06 20:19:06","新北市永和區得和路120號","121.518536666667","25.0001583333333","6500400","永和區"
"234086","338-UY","2018/09/06 20:18:54","新北市永和區永和路二段116號","121.515111666667","25.0120733333333","6500400","永和區"
"234070","552-UM","2018/09/06 20:18:51","新北市永和區永安街7巷7號","121.518411666667","25.00615","6500400","永和區"
"234017","745-BX","2018/09/06 20:19:04","新北市永和區永和路二段190號","121.515466666667","25.01352","6500400","永和區"
"234030","746-BX","2018/09/06 20:19:08","新北市中和區自強路10號","121.520343333333","24.9958833333333","6500400","永和區"
"234054","KEA-2590","2018/09/06 20:19:10","新北市永和區光復街2巷27號","121.51738","25.0166416666667","6500400","永和區"
"234061","AAD-866","2018/09/06 20:19:00","新北市永和區安樂路100巷5號","121.514225","24.9993416666667","6500400","永和區"
"234013","847-RS","2018/09/06 20:18:59","新北市永和區仁愛路278號","121.503825","25.00827","6500400","永和區"
"234042","862-TW","2018/09/06 20:18:55","新北市中和區中安街166號","121.510818333333","25.000125","6500400","永和區"
"234050","863-TW","2018/09/06 20:19:09","新北市永和區文化路228號","121.509856666667","25.0169716666667","6500400","永和區"
"234023","9381-KE","2018/09/06 20:18:48","新北市永和區保生路55-3號","121.504695","25.0120216666667","6500400","永和區"
"249005","172-UM","2018/09/06 20:19:00","新北市八里區下罟子2-5號","121.387761666667","25.1417083333333","6502300","八里區"
"249001","173-UM","2018/09/06 20:18:50","新北市八里區中華路二段538-1號","121.399038333333","25.145035","6502300","八里區"
"249004","303-UY","2018/09/06 20:19:06","新北市八里區中山路一段129巷19-1號","121.413948333333","25.1586483333333","6502300","八里區"
"249002","305-UY","2018/09/06 20:18:56","新北市八里區龍米路一段100巷3號","121.453636666667","25.1249866666667","6502300","八里區"
"249003","593-UM","2018/09/06 20:19:01","新北市八里區中山路二段447巷2號","121.397073333333","25.1452883333333","6502300","八里區"
"248012","247-BX","2018/09/06 20:19:01","新北市五股區民義路一段206號","121.430565","25.08919","6501500","五股區"
"248004","677-BX","2018/09/06 20:18:59","新北市五股區中興路四段23號","121.438856666667","25.0826783333333","6501500","五股區"
"248002","678-BX","2018/09/06 20:18:59","新北市五股區成泰路三段165號","121.445178333333","25.0918616666667","6501500","五股區"
"234023","9380-KE","2018/09/06 20:19:01","新北市永和區勵行街31號","121.5164","25.013945","6500400","永和區"
"234077","969-R7","2018/09/06 20:18:56","新北市永和區中正路132號","121.514648333333","24.995925","6500400","永和區"
"234074","AAC-211","2018/09/06 20:18:56","新北市永和區竹林路201巷22弄1號","121.522018333333","25.009355","6500400","永和區"
"234067","AAC-212","2018/09/06 20:19:01","新北市永和區保平路236巷1弄16號","121.508445","25.0054716666667","6500400","永和區"
"234003","AAC-295","2018/09/06 20:19:04","新北市永和區自強街3號","121.514388333333","25.008125","6500400","永和區"
"244017","485-VK","2018/09/06 20:19:05","新北市林口區粉寮路60-16號","121.404395","25.0895933333333","6501700","林口區"
"243013","AAD-798","2018/09/06 20:19:03","新北市泰山區新民路12號","121.426385","25.0446683333333","6501600","泰山區"
"243009","297-R6","2018/09/06 20:19:02","新北市泰山區福泰街61號","121.43386","25.0597183333333","6501600","泰山區"
"243016","KEA-2801","2018/09/06 20:19:09","新北市泰山區明志路三段142巷2號","121.424771666667","25.0399416666667","6501600","泰山區"
"243015","421-VK","2018/09/06 20:18:56","新北市泰山區仁義路5號","121.432036666667","25.05566","6501600","泰山區"
"243011","KEA-2215","2018/09/06 20:18:58","新北市新莊區壽山路160巷4號","121.417215","25.0315916666667","6501600","泰山區"
"243010","KEA-2216","2018/09/06 20:19:03","新北市泰山區明志路二段273巷14弄2號","121.427416666667","25.0471666666667","6501600","泰山區"
"243012","646-TV","2018/09/06 20:18:59","新北市泰山區楓江路169號","121.440298333333","25.066495","6501600","泰山區"
"243014","680-BX","2018/09/06 20:18:57","新北市泰山區泰林路二段455號","121.425771666667","25.064075","6501600","泰山區"
"222003","436-BY","2018/09/06 20:19:01","新北市深坑區文化街74號","121.618083333333","25.0018883333333","6501800","深坑區"
"222002","659-BX","2018/09/06 20:18:59","新北市深坑區萬福路18號","121.602503333333","25.0086183333333","6501800","深坑區"
"231041","002-UM","2018/09/06 20:18:58","新北市新店區建國路257號","121.537316666667","24.9830983333333","6500600","新店區"
"231059","046-UY","2018/09/06 20:18:53","新北市新店區安德街62號","121.51061","24.9620433333333","6500600","新店區"
"231040","047-UY","2018/09/06 20:19:03","新北市新店區中正路141號","121.541646666667","24.97155","6500600","新店區"
"231044","106-UY","2018/09/06 20:19:06","新北市新店區北新路三段94號","121.541811666667","24.9808983333333","6500600","新店區"
"231052","108-UY","2018/09/06 20:18:49","新北市新店區廣興路松碧巷1號","121.54681","24.9120316666667","6500600","新店區"
"231064","110-UY","2018/09/06 20:19:08","新北市新店區安和路二段220號","121.518576666667","24.9765516666667","6500600","新店區"
"231047","187-VK","2018/09/06 20:19:03","新北市新店區寶橋路85巷5弄3號","121.546023333333","24.97561","6500600","新店區"
"231054","KEA-2219","2018/09/06 20:18:59","新北市新店區檳榔路109號","121.544303333333","24.9618183333333","6500600","新店區"
"231057","256-BX","2018/09/06 20:18:59","新北市新店區花園十二路1號","121.554783333333","24.9347483333333","6500600","新店區"
"231042","268-BY","2018/09/06 20:19:00","新北市新店區中興路二段100巷2號","121.547365","24.9712666666667","6500600","新店區"
"231051","278-BY","2018/09/06 20:18:55","新北市新店區中央六街91號","121.526363333333","24.976825","6500600","新店區"
"231050","AAD-862","2018/09/06 20:18:50","新北市新店區博愛街9巷2號","121.54083","24.972975","6500600","新店區"
"231066","4716-K9","2018/09/06 20:18:54","新北市新店區柴埕路60巷15-3號","121.508141666667","24.9654566666667","6500600","新店區"
"231056","4715-K9","2018/09/06 20:18:47","新北市新店區中正路328巷29號","121.537558333333","24.97586","6500600","新店區"
"231067","4772-VM","2018/09/06 20:19:05","新北市新店區安康路一段32號","121.53168","24.96106","6500600","新店區"
"231065","512-UM","2018/09/06 20:18:56","新北市新店區安祥路106巷256號","121.473188333333","24.959105","6500600","新店區"
"231049","513-UM","2018/09/06 20:18:49","新北市新店區北新路一段130號","121.542301666667","24.970095","6500600","新店區"
"231045","617-UM","2018/09/06 20:18:53","新北市新店區新坡一街104號","121.54833","24.9640766666667","6500600","新店區"
"231061","619-UM","2018/09/06 20:18:54","新北市新店區安民街133巷26號","121.515386666667","24.9696283333333","6500600","新店區"
"231063","641-BX","2018/09/06 20:18:52","新北市新店區車子路1-1號","121.504785","24.95786","6500600","新店區"
"231068","718-UY","2018/09/06 20:18:52","新北市新店區寶安街30號","121.542008333333","24.9823283333333","6500600","新店區"
"231062","720-UM","2018/09/06 20:19:05","新北市新店區安泰路7巷16號","121.48568","24.951005","6500600","新店區"
"231060","897-TW","2018/09/06 20:18:59","新北市新店區錦秀路11巷92弄2號","121.480308333333","24.942815","6500600","新店區"
"231043","899-TW","2018/09/06 20:18:57","新北市新店區建國路131號","121.53937","24.9781433333333","6500600","新店區"
"231055","AKT-0513","2018/09/06 20:18:57","新北市新店區新明街14號","121.540988333333","24.9682666666667","6500600","新店區"
"241011","013-R5","2018/09/06 20:19:03","新北市三重區龍門路205號","121.499973333333","25.0733716666667","6500200","三重區"
"241028","022-UY","2018/09/06 20:18:57","新北市三重區大同南路133號","121.496456666667","25.0577783333333","6500200","三重區"
"241008","059-VK","2018/09/06 20:18:51","新北市三重區永福街211巷17號","121.479355","25.0740866666667","6500200","三重區"
"241031","061-VK","2018/09/06 20:18:50","新北市三重區過圳街9-1號","121.488821666667","25.0601283333333","6500200","三重區"
