"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/06 19:47:27","新北市永和區永利路141號","121.524173333333","25.0035166666667","6500400","永和區"
"234007","207-UY","2018/09/06 19:47:24","新北市中和區中和路236號","121.506948333333","24.9994716666667","6500400","永和區"
"234081","298-R6","2018/09/06 19:47:19","新北市永和區林森路46巷1號","121.524981666667","25.004785","6500400","永和區"
"234038","336-UY","2018/09/06 19:47:20","新北市永和區民樂街55巷14號","121.528108333333","24.9985766666667","6500400","永和區"
"234064","337-UY","2018/09/06 19:47:26","新北市永和區中正路412巷2號","121.517735","25.002005","6500400","永和區"
"234086","338-UY","2018/09/06 19:47:35","新北市永和區永利路20號","121.518058333333","25.005775","6500400","永和區"
"234070","552-UM","2018/09/06 19:47:31","新北市永和區竹林路55號","121.518285","25.0136933333333","6500400","永和區"
"234017","745-BX","2018/09/06 19:47:35","新北市永和區永和路二段301巷1號","121.515828333333","25.016315","6500400","永和區"
"234030","746-BX","2018/09/06 19:47:28","新北市永和區民生路67巷26號","121.524048333333","24.9972583333333","6500400","永和區"
"234054","KEA-2590","2018/09/06 19:47:23","新北市永和區竹林路75巷15-2號","121.519793333333","25.0138016666667","6500400","永和區"
"234061","AAD-866","2018/09/06 19:47:32","新北市永和區中正路252號","121.516611666667","24.998465","6500400","永和區"
"234013","847-RS","2018/09/06 19:47:20","新北市永和區仁愛路245號","121.508838333333","25.0118616666667","6500400","永和區"
"234042","862-TW","2018/09/06 19:47:35","新北市永和區中和路305巷20弄2號","121.50771","25.0018033333333","6500400","永和區"
"234050","863-TW","2018/09/06 19:47:33","新北市永和區保安路140號","121.508545","25.0150566666667","6500400","永和區"
"234026","9371-KE","2018/09/06 19:47:22","新北市永和區雙和街25巷4號","121.508895","25.0019133333333","6500400","永和區"
"234023","9381-KE","2018/09/06 19:40:51","新北市永和區保生路55-8號","121.504136666667","25.0106783333333","6500400","永和區"
"234011","9373-KE","2018/09/06 19:47:32","新北市永和區保順路11號","121.504763333333","25.0097833333333","6500400","永和區"
"249001","173-UM","2018/09/06 19:47:30","新北市八里區中華路二段252號","121.40541","25.1496933333333","6502300","八里區"
"249004","303-UY","2018/09/06 19:47:26","新北市八里區仁愛路113-2號","121.410565","25.1592433333333","6502300","八里區"
"249002","305-UY","2018/09/06 19:47:36","新北市八里區頂寮三街7號","121.451606666667","25.1255416666667","6502300","八里區"
"249003","593-UM","2018/09/06 19:47:21","新北市八里區華峰三街35號","121.398375","25.145415","6502300","八里區"
"248014","025-BX","2018/09/06 19:47:28","新北市五股區五福路42巷43號","121.43487","25.09032","6501500","五股區"
"248008","095-VK","2018/09/06 19:47:37","新北市蘆洲區中山一路417號","121.468368333333","25.0761516666667","6501500","五股區"
"248020","225-UY","2018/09/06 19:47:20","新北市五股區中直路46-1號","121.419021666667","25.1176383333333","6501500","五股區"
"248012","247-BX","2018/09/06 19:47:21","新北市五股區蓬萊路24號","121.433928333333","25.0799533333333","6501500","五股區"
"248016","261-SL","2018/09/06 19:47:37","新北市五股區成泰路三段601巷21號","121.451678333333","25.10314","6501500","五股區"
"248004","677-BX","2018/09/06 19:47:19","新北市五股區成泰路一段126號","121.43525","25.0743216666667","6501500","五股區"
