"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/06 15:17:24","新北市三重區光復路二段178-1號","121.471793333333","25.0623966666667","6500400","永和區"
"243012","646-TV","2018/09/06 15:17:29","新北市泰山區泰林路三段745巷145號","121.406018333333","25.0685283333333","6501600","泰山區"
"243014","680-BX","2018/09/06 15:17:28","新北市泰山區泰林路三段745巷145號","121.406156666667","25.0695166666667","6501600","泰山區"
"231028","046-UY","2018/09/06 15:17:14","新北市新店區僑愛三路2號","121.499975","24.9446883333333","6500600","新店區"
"231005","106-UY","2018/09/06 15:17:18","新北市新店區北新路三段54-1號","121.542188333333","24.9800516666667","6500600","新店區"
"231021","108-UY","2018/09/06 15:17:16","新北市新店區湖興路97號","121.566638333333","24.93205","6500600","新店區"
"231035","110-UY","2018/09/06 15:17:24","新北市新店區永平街16巷30號","121.517216666667","24.9845583333333","6500600","新店區"
"231011","187-VK","2018/09/06 15:17:11","新北市新店區寶慶街76號","121.541565","24.9867866666667","6500600","新店區"
"231023","KEA-2219","2018/09/06 15:17:29","新北市新店區北新路一段64巷37號","121.542101666667","24.9657966666667","6500600","新店區"
"231026","256-BX","2018/09/06 15:17:18","新北市新店區中正路265巷32號","121.53771","24.9731216666667","6500600","新店區"
"231003","268-BY","2018/09/06 15:17:24","新北市新店區寶橋路230號","121.551381666667","24.9788033333333","6500600","新店區"
"231018","278-BY","2018/09/06 15:17:17","新北市新店區中央七街59號","121.52814","24.976345","6500600","新店區"
"231017","AAD-862","2018/09/06 15:17:18","新北市新店區明山路45號","121.563676666667","24.955895","6500600","新店區"
"231038","3712-VJ","2018/09/06 15:17:16","新北市新店區安華路28-1號","121.519698333333","24.9608816666667","6500600","新店區"
"231037","4716-K9","2018/09/06 15:17:28","新北市新店區安興路56號","121.51663","24.97488","6500600","新店區"
"231036","512-UM","2018/09/06 15:17:23","新北市新店區安祥路104巷11弄14號","121.481175","24.9636616666667","6500600","新店區"
"231013","513-UM","2018/09/06 15:17:28","新北市新店區永業路81巷1弄1-1號","121.529491666667","24.9493683333333","6500600","新店區"
"231030","619-UM","2018/09/06 15:17:17","新北市新店區安民街341-1號","121.516813333333","24.9749583333333","6500600","新店區"
"231034","641-BX","2018/09/06 15:17:31","新北市新店區玫瑰路38號","121.495938333333","24.9498516666667","6500600","新店區"
