"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/06 14:59:44","新北市八里區中山路三段409號","121.369526666667","25.13628","6500400","永和區"
"234025","9371-KE","2018/09/06 15:00:01","新北市永和區水源街29號","121.511085","25.0043966666667","6500400","永和區"
"248013","025-BX","2018/09/06 15:00:02","新北市五股區新五路三段181號","121.448376666667","25.092815","6501500","五股區"
"248007","095-VK","2018/09/06 14:59:58","新北市五股區四維路30巷31號","121.46864","25.0715066666667","6501500","五股區"
"248017","225-UY","2018/09/06 14:59:47","新北市五股區成泰路一段167號","121.435246666667","25.074495","6501500","五股區"
"248011","247-BX","2018/09/06 14:59:55","新北市五股區六合街11號","121.431545","25.0885433333333","6501500","五股區"
"248015","261-SL","2018/09/06 14:59:46","新北市五股區凌雲路一段158巷50弄2號","121.447153333333","25.1044416666667","6501500","五股區"
"248003","677-BX","2018/09/06 14:59:56","新北市五股區成泰路一段32巷56號","121.434881666667","25.0670066666667","6501500","五股區"
"248001","678-BX","2018/09/06 14:59:56","新北市五股區成泰路三段43-7號","121.442486666667","25.08905","6501500","五股區"
"244003","248-BX","2018/09/06 15:00:02","新北市林口區竹林路267號","121.38954","25.080885","6501700","林口區"
"243005","AAD-798","2018/09/06 14:59:50","新北市泰山區明志路二段344號","121.425985","25.045365","6501600","泰山區"
"243001","297-R6","2018/09/06 14:59:59","新北市泰山區泰林路二段292巷3號","121.43125","25.063005","6501600","泰山區"
"243008","KEA-2801","2018/09/06 14:59:55","新北市泰山區明志路三段243號","121.423466666667","25.0377033333333","6501600","泰山區"
"243007","421-VK","2018/09/06 14:59:51","新北市泰山區仁愛路94號","121.433226666667","25.0553733333333","6501600","泰山區"
"243003","KEA-2215","2018/09/06 14:59:56","新北市泰山區壽山路152號","121.416956666667","25.0304833333333","6501600","泰山區"
"243004","646-TV","2018/09/06 14:59:49","新北市泰山區明志路一段110號","121.43343","25.063735","6501600","泰山區"
"243006","680-BX","2018/09/06 14:59:47","新北市泰山區泰林路二段2-10號","121.419943333333","25.0650566666667","6501600","泰山區"
"231002","002-UM","2018/09/06 14:59:42","新北市新店區民權路43號","121.540033333333","24.9828516666667","6500600","新店區"
"231027","0291-UT","2018/09/06 14:59:55","新北市新店區三民路165號","121.534593333333","24.9746983333333","6500600","新店區"
"231028","046-UY","2018/09/06 14:59:54","新北市新店區安豐路27號","121.501321666667","24.95701","6500600","新店區"
"231001","047-UY","2018/09/06 15:00:03","新北市新店區中正路272號","121.538975","24.973725","6500600","新店區"
"231005","106-UY","2018/09/06 14:59:56","新北市新店區復興路32號","121.539103333333","24.9867583333333","6500600","新店區"
"231021","108-UY","2018/09/06 14:59:56","新北市新店區永福路38-6號","121.551266666667","24.9294816666667","6500600","新店區"
"231035","110-UY","2018/09/06 14:59:44","新北市新店區安業街17號","121.516725","24.9778933333333","6500600","新店區"
"231011","187-VK","2018/09/06 14:59:51","新北市新店區寶橋路98號","121.546721666667","24.9758083333333","6500600","新店區"
"231023","KEA-2219","2018/09/06 14:59:48","新北市新店區檳榔路109號","121.544608333333","24.961615","6500600","新店區"
"231026","256-BX","2018/09/06 14:59:58","新北市新店區博愛街9巷1號","121.540701666667","24.9729583333333","6500600","新店區"
"231003","268-BY","2018/09/06 15:00:01","新北市新店區中興路二段55號","121.546503333333","24.9702016666667","6500600","新店區"
"231018","278-BY","2018/09/06 14:59:57","新北市新店區中央六街31號","121.529076666667","24.975195","6500600","新店區"
"231017","AAD-862","2018/09/06 14:59:58","新北市新店區北宜路二段446號","121.569863333333","24.9562466666667","6500600","新店區"
"231038","3712-VJ","2018/09/06 14:59:56","新北市新店區安華路28-1號","121.519635","24.960905","6500600","新店區"
"231037","4716-K9","2018/09/06 14:59:48","新北市新店區薏仁坑路自強巷6號","121.497065","24.958735","6500600","新店區"
"231025","4715-K9","2018/09/06 14:59:54","新北市新店區大同街20號","121.539326666667","24.9801766666667","6500600","新店區"
"231036","512-UM","2018/09/06 14:59:43","新北市新店區安祥路102巷32號","121.484143333333","24.963995","6500600","新店區"
"231006","617-UM","2018/09/06 14:59:58","新北市新店區新坡一街72號","121.548983333333","24.9645833333333","6500600","新店區"
"231030","619-UM","2018/09/06 14:59:57","新北市新店區安興路83-8號","121.515276666667","24.97582","6500600","新店區"
"231034","641-BX","2018/09/06 14:59:50","新北市新店區玫瑰路4-1號","121.493633333333","24.9514366666667","6500600","新店區"
"231039","718-UY","2018/09/06 14:59:49","新北市新店區民權路19號","121.542035","24.98287","6500600","新店區"
"231031","720-UM","2018/09/06 14:59:53","新北市新店區安泰路20號","121.485533333333","24.9486466666667","6500600","新店區"
"231029","897-TW","2018/09/06 14:59:49","新北市新店區錦秀路1-3號","121.479101666667","24.9452666666667","6500600","新店區"
"231004","899-TW","2018/09/06 15:00:02","新北市新店區民族路42號","121.540475","24.9788216666667","6500600","新店區"
"231024","AKT-0513","2018/09/06 14:59:50","新北市新店區中華路83巷67號","121.538226666667","24.9674383333333","6500600","新店區"
"235030","003-UY","2018/09/06 14:59:57","新北市中和區中山路二段56號","121.50414","25.0048066666667","6500300","中和區"
"235020","096-UM","2018/09/06 15:00:01","新北市中和區漢民路401號","121.472268333333","25.0071983333333","6500300","中和區"
"235003","097-UM","2018/09/06 15:00:01","新北市永和區中正路39-1號","121.51432","24.9960466666667","6500300","中和區"
"235029","098-UM","2018/09/06 14:59:59","新北市中和區福美路312巷7號","121.49658","25.0052333333333","6500300","中和區"
"235004","150-BY","2018/09/06 14:59:52","新北市中和區景安路79巷23號","121.507083333333","24.9967283333333","6500300","中和區"
"235013","186-VK","2018/09/06 14:59:50","新北市中和區景平路554號","121.502241666667","24.9948783333333","6500300","中和區"
"235031","255-BX","2018/09/06 14:59:22","新北市中和區華新街143巷106弄28號","121.50537","24.9777966666667","6500300","中和區"
"235036","301-VK","2018/09/06 14:59:55","新北市中和區連城路96號","121.496538333333","25.0000466666667","6500300","中和區"
"235007","352-BY","2018/09/06 14:59:54","新北市中和區華新街147號","121.506283333333","24.98166","6500300","中和區"
"247011","KEA-2869","2018/09/06 14:59:21","新北市五股區中直路17-4號","121.42245","25.1114983333333","6501400","蘆洲區"
"235014","4979-A6","2018/09/06 14:59:42","新北市中和區景平路155號","121.513441666667","24.99193","6500300","中和區"
"235033","4980-A6","2018/09/06 14:58:55","新北市中和區景平路634-2號","121.500851666667","24.9983016666667","6500300","中和區"
"235034","558-UM","2018/09/06 14:59:59","新北市中和區景平路511號","121.49945","24.9987233333333","6500300","中和區"
"235018","640-BX","2018/09/06 14:59:58","新北市中和區莒光路222-8號","121.469048333333","24.994845","6500300","中和區"
"235011","732-UM","2018/09/06 14:59:56","新北市中和區景新街467巷20弄110號","121.514853333333","24.986635","6500300","中和區"
"235010","733-UM","2018/09/06 14:59:53","新北市中和區興南路一段93巷89弄2號","121.510763333333","24.98591","6500300","中和區"
"235035","783-BX","2018/09/06 14:59:48","新北市中和區建一路150號","121.487783333333","24.998515","6500300","中和區"
"235026","800-TS","2018/09/06 15:00:02","新北市中和區中山路二段403號","121.486331666667","25.0048466666667","6500300","中和區"
"235016","805-TS","2018/09/06 14:59:51","新北市中和區工專路111號","121.507566666667","24.982315","6500300","中和區"
"235012","896-TW","2018/09/06 15:00:02","新北市中和區忠孝街1巷2-1號","121.509035","24.98302","6500300","中和區"
"235017","900-TW","2018/09/06 14:59:55","新北市中和區民德路216號","121.468226666667","24.9980583333333","6500300","中和區"
"235024","911-UM","2018/09/06 14:57:33","新北市中和區員山路350號","121.481191666667","25.0035883333333","6500300","中和區"
"235015","157-BY","2018/09/06 14:59:45","新北市中和區捷運路119號","121.50776","24.990425","6500300","中和區"
"235001","AAC-213","2018/09/06 14:59:50","新北市中和區自立路141巷1號","121.522256666667","24.9935183333333","6500300","中和區"
"235023","AAC-215","2018/09/06 15:00:01","新北市中和區圓通路282號","121.491588333333","24.9905716666667","6500300","中和區"
"220016","013-TV","2018/09/06 14:59:46","新北市板橋區中山路二段416巷66弄7-4號","121.482308333333","25.0185983333333","6500100","板橋區"
"220013","072-UY","2018/09/06 14:59:42","新北市板橋區長安街7巷2號","121.466271666667","25.0087783333333","6500100","板橋區"
"220105","075-UY","2018/09/06 14:59:50","新北市板橋區民治街52巷22號","121.4787","25.03283","6500100","板橋區"
"220017","AAD-861","2018/09/06 14:59:53","新北市板橋區貴興路54號","121.456846666667","25.003105","6500100","板橋區"
