"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/06 16:59:19","新北市永和區福和路1號","121.52647","25.0098733333333","6500400","永和區"
"234023","9381-KE","2018/09/06 16:59:25","新北市永和區保生路55-8號","121.503986666667","25.0105766666667","6500400","永和區"
"249005","172-UM","2018/09/06 16:59:21","新北市八里區渡船頭3-16號","121.434315","25.15286","6502300","八里區"
"249001","173-UM","2018/09/06 16:59:26","新北市八里區中山路三段109號","121.39021","25.14212","6502300","八里區"
"249004","303-UY","2018/09/06 16:59:30","新北市八里區挖子尾街38號","121.415583333333","25.1658666666667","6502300","八里區"
"249002","305-UY","2018/09/06 16:58:36","新北市八里區牛寮埔28-5號","121.43241","25.1433716666667","6502300","八里區"
"249003","593-UM","2018/09/06 16:59:33","新北市八里區中山路二段398號","121.400538333333","25.1478016666667","6502300","八里區"
"244007","080-UY","2018/09/06 16:59:19","新北市林口區文化二路二段557號","121.383721666667","25.0902316666667","6501700","林口區"
"244019","403-UM","2018/09/06 16:59:19","新北市林口區仁愛路二段80號","121.384406666667","25.0753366666667","6501700","林口區"
"244025","837-TS","2018/09/06 16:59:22","新北市林口區粉寮路二段88巷99-20號","121.408276666667","25.0901566666667","6501700","林口區"
"231046","107-UY","2018/09/06 16:59:21","新北市新店區新潭路一段39巷8號","121.524693333333","24.94188","6500600","新店區"
"241011","013-R5","2018/09/06 16:59:33","新北市三重區仁愛街55巷136號","121.499088333333","25.0728666666667","6500200","三重區"
"241028","022-UY","2018/09/06 16:59:28","新北市三重區光興街207號","121.494795","25.0595216666667","6500200","三重區"
"241008","059-VK","2018/09/06 16:59:30","新北市三重區永安北路一段3巷29號","121.47733","25.0746633333333","6500200","三重區"
"241031","061-VK","2018/09/06 16:59:30","新北市三重區三寧街50號","121.490065","25.06038","6500200","三重區"
"241015","062-VK","2018/09/06 16:59:14","新北市三重區三和路二段2號","121.501526666667","25.0664483333333","6500200","三重區"
"241017","063-VK","2018/09/06 16:59:32","新北市三重區國隆路12巷7號","121.492606666667","25.06375","6500200","三重區"
"241024","065-VK","2018/09/06 16:59:17","新北市三重區力行路二段23號","121.481906666667","25.0725983333333","6500200","三重區"
"241026","066-VK","2018/09/06 16:59:13","新北市三重區文化南路42號","121.500411666667","25.0602333333333","6500200","三重區"
"241002","090-VK","2018/09/06 16:59:29","新北市三重區仁義街101巷42號","121.499261666667","25.0805783333333","6500200","三重區"
"241003","091-VK","2018/09/06 16:59:17","新北市三重區五華街141巷60號","121.493561666667","25.086835","6500200","三重區"
"241022","265-UM","2018/09/06 16:59:28","新北市三重區貴陽街25號","121.484371666667","25.0620316666667","6500200","三重區"
"241016","266-UM","2018/09/06 16:59:19","新北市三重區大智街12號","121.495375","25.0644783333333","6500200","三重區"
"241009","267-UM","2018/09/06 16:59:24","新北市三重區仁美街109號","121.485701666667","25.08086","6500200","三重區"
"241018","268-UM","2018/09/06 16:59:29","新北市三重區六張街126巷2弄24號","121.492553333333","25.0696033333333","6500200","三重區"
"241032","269-UM","2018/09/06 16:59:27","新北市三重區三民街1號","121.485768333333","25.0605016666667","6500200","三重區"
"241013","270-UM","2018/09/06 16:59:17","新北市三重區仁愛街83號","121.495816666667","25.0732933333333","6500200","三重區"
"241025","271-UM","2018/09/06 16:59:27","新北市三重區中正北路510號","121.472635","25.0715933333333","6500200","三重區"
"241007","398-BY","2018/09/06 16:59:32","新北市三重區溪尾街164號","121.488775","25.0802816666667","6500200","三重區"
"241004","475-VK","2018/09/06 16:59:25","新北市三重區五華街98巷25-1號","121.49145","25.0817266666667","6500200","三重區"
"241020","478-VK","2018/09/06 16:59:17","新北市三重區後竹圍街175巷1號","121.48589","25.0720833333333","6500200","三重區"
"241030","480-VK","2018/09/06 16:59:29","新北市三重區昌隆街62號","121.491155","25.051115","6500200","三重區"
"241014","543-UM","2018/09/06 16:59:28","新北市三重區介壽路39巷94號","121.500708333333","25.07058","6500200","三重區"
