"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/09/06 21:49:22","新北市林口區汕頭32號","121.366436666667","25.1349866666667","6501400","蘆洲區"
"235010","733-UM","2018/09/06 21:21:18","新北市中和區員山路36巷13號","121.484088333333","24.9908466666667","6500300","中和區"
"251009","008-UM","2018/09/06 21:49:36","新北市淡水區民族路35巷26號","121.464655","25.1367683333333","6501000","淡水區"
"251004","009-UM","2018/09/06 21:49:25","新北市淡水區自強路201巷39號","121.46218","25.1267716666667","6501000","淡水區"
"251005","010-UM","2018/09/06 21:49:33","新北市淡水區鄧公路30巷32弄1號","121.453546666667","25.170095","6501000","淡水區"
"251014","180-VK","2018/09/06 21:49:21","新北市淡水區崁頂51-1號","121.441816666667","25.19759","6501000","淡水區"
"251010","413-VK","2018/09/06 21:49:26","新北市淡水區中正路二段215號","121.426291666667","25.1893466666667","6501000","淡水區"
"251012","441-VK","2018/09/06 21:49:30","新北市淡水區淡金路三段323號","121.44903","25.2059816666667","6501000","淡水區"
"251007","442-VK","2018/09/06 21:49:31","新北市淡水區水源街二段177巷77號","121.452458333333","25.1769766666667","6501000","淡水區"
"251008","443-VK","2018/09/06 21:49:19","新北市淡水區水源街二段2號","121.448771666667","25.1734533333333","6501000","淡水區"
"251006","561-UM","2018/09/06 21:49:28","新北市淡水區中正路11巷3號","121.437791666667","25.1707766666667","6501000","淡水區"
"251011","650-BX","2018/09/06 21:49:25","新北市淡水區新民街322巷9號","121.436381666667","25.182915","6501000","淡水區"
"251002","672-BX","2018/09/06 21:49:30","新北市淡水區大忠街157號","121.448188333333","25.1766983333333","6501000","淡水區"
"251003","766-UM","2018/09/06 21:49:19","新北市淡水區新春街83號","121.438875","25.1824183333333","6501000","淡水區"
"220074","895-R6","2018/09/06 21:38:43","新北市板橋區華東街1-10號","121.448208333333","24.9950083333333","6500100","板橋區"
"220070","AAC-253","2018/09/06 21:49:27","新北市板橋區華東街1-9號","121.448271666667","24.9948683333333","6500100","板橋區"
