"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/06 09:49:52","新北市五股區成泰路一段6號","121.43428","25.06728","6501500","五股區"
"244012","069-UM","2018/09/06 09:49:44","新北市林口區麗園一街1號","121.375663333333","25.07256","6501700","林口區"
"244018","403-UM","2018/09/06 09:49:36","新北市林口區麗園二街一段60巷30號","121.380901666667","25.0676883333333","6501700","林口區"
"244023","483-VK","2018/09/06 09:49:38","新北市林口區民權路153號","121.37398","25.0836216666667","6501700","林口區"
"244016","485-VK","2018/09/06 09:49:52","新北市林口區文化二路一段120巷2-1號","121.367983333333","25.070485","6501700","林口區"
"222006","289-BY","2018/09/06 09:49:40","新北市深坑區雲鄉路3-1號","121.621218333333","25.000075","6501800","深坑區"
"231069","189-VK","2018/09/06 09:49:55","新北市新店區新潭路三段215巷25號","121.508135","24.9040216666667","6500600","新店區"
"231008","192-VK","2018/09/06 09:40:28","新北市新店區平廣路一段250號","121.508345","24.888595","6500600","新店區"
"231053","719-UY","2018/09/06 09:49:43","新北市新店區北宜路二段85號","121.550186666667","24.9520333333333","6500600","新店區"
"223008","406-TH","2018/09/06 09:49:34","新北市石碇區小粗坑(潭邊里)15-6號","121.683641666667","24.98318","6501900","石碇區"
"252004","249-BX","2018/09/06 09:49:36","新北市三芝區福德里大水堀21號","121.512383333333","25.2201383333333","6502100","三芝區"
"252007","AAC-283","2018/09/06 09:49:44","新北市三芝區新庄里新庄子95-29號","121.512771666667","25.273485","6502100","三芝區"
"237001","159-UY","2018/09/06 09:49:47","新北市三峽區學勤路198-6號","121.376701666667","24.9470216666667","6500900","三峽區"
"236005","498-BY","2018/09/06 09:49:46","新北市土城區承天路71巷4弄1號","121.44081","24.9633483333333","6501300","土城區"
"242055","751-BX","2018/09/06 09:49:45","新北市新莊區瓊泰路98號","121.443248333333","25.02947","6500500","新莊區"
"242024","613-BX","2018/09/06 09:49:43","新北市新莊區新泰路357巷3弄57號","121.442073333333","25.0391883333333","6500500","新莊區"
"242043","566-BX","2018/09/06 09:49:47","新北市新莊區龍安路22號","121.414481666667","25.0223416666667","6500500","新莊區"
"242047","497-BY","2018/09/06 09:49:39","新北市新莊區中正路723-4號","121.423358333333","25.0290833333333","6500500","新莊區"
"242059","353-BY","2018/09/06 09:49:41","新北市新莊區新樹路254-1號","121.432798333333","25.0168266666667","6500500","新莊區"
"242030","348-TH","2018/09/06 09:49:42","新北市新莊區中正路508巷18-1號","121.438521666667","25.0349416666667","6500500","新莊區"
"242003","349-TH","2018/09/06 09:49:53","新北市新莊區中原東路208號","121.460306666667","25.0541483333333","6500500","新莊區"
