"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/06 17:59:02","新北市永和區永和路一段180號","121.51424","25.0089483333333","6500400","永和區"
"234023","9381-KE","2018/09/06 17:59:05","新北市永和區保生路55-8號","121.504088333333","25.01052","6500400","永和區"
"249005","172-UM","2018/09/06 17:59:01","新北市八里區荖阡坑路22-7號","121.399186666667","25.1362283333333","6502300","八里區"
"249001","173-UM","2018/09/06 17:58:53","新北市八里區龍米路二段35號","121.448415","25.1399966666667","6502300","八里區"
"249004","303-UY","2018/09/06 17:58:49","新北市八里區中山路一段18-1號","121.423098333333","25.158995","6502300","八里區"
"249002","305-UY","2018/09/06 17:58:36","新北市八里區龍米路一段257號","121.450751666667","25.1335666666667","6502300","八里區"
"249003","593-UM","2018/09/06 17:59:01","新北市八里區中華路二段258巷1號","121.404758333333","25.14997","6502300","八里區"
"248014","025-BX","2018/09/06 17:58:54","新北市五股區更洲路47-1號","121.453991666667","25.0784366666667","6501500","五股區"
"248006","077-UY","2018/09/06 17:59:01","新北市五股區中興路二段83巷26-3號","121.460011666667","25.07536","6501500","五股區"
"248008","095-VK","2018/09/06 17:58:57","新北市五股區中興路二段150號","121.458618333333","25.07855","6501500","五股區"
"248020","225-UY","2018/09/06 17:59:00","新北市五股區中興路二段83巷26-6號","121.459935","25.075335","6501500","五股區"
"248012","247-BX","2018/09/06 17:59:01","新北市五股區中興路二段37巷28號","121.4602","25.07473","6501500","五股區"
"248016","261-SL","2018/09/06 17:59:01","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0752716666667","6501500","五股區"
"248004","677-BX","2018/09/06 17:58:59","新北市五股區中興路二段103巷16號","121.458711666667","25.0761416666667","6501500","五股區"
"248002","678-BX","2018/09/06 17:58:59","新北市五股區中興路二段37巷28號","121.460155","25.0749","6501500","五股區"
"248010","682-TV","2018/09/06 17:58:43","新北市五股區中興路二段83巷26-6號","121.459943333333","25.075285","6501500","五股區"
