"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/09/06 21:55:02","新北市林口區太平里180號","121.368106666667","25.13484","6501400","蘆洲區"
"251004","009-UM","2018/09/06 21:59:25","新北市淡水區民權路131號","121.460061666667","25.136745","6501000","淡水區"
"251005","010-UM","2018/09/06 21:59:40","新北市淡水區鄧公路30巷1弄65號","121.454498333333","25.1697016666667","6501000","淡水區"
"251010","413-VK","2018/09/06 21:59:26","新北市淡水區中正路二段215號","121.42626","25.1893283333333","6501000","淡水區"
"251007","442-VK","2018/09/06 21:59:31","新北市淡水區北新路184巷60號","121.45118","25.1776266666667","6501000","淡水區"
"251008","443-VK","2018/09/06 21:59:39","新北市淡水區學府路104號","121.449866666667","25.17181","6501000","淡水區"
"251006","561-UM","2018/09/06 21:59:28","新北市淡水區中正路11巷3號","121.437815","25.1707716666667","6501000","淡水區"
"251011","650-BX","2018/09/06 21:59:25","新北市淡水區水碓街7號","121.443128333333","25.1771883333333","6501000","淡水區"
"251003","766-UM","2018/09/06 21:59:19","新北市淡水區新春街83號","121.438788333333","25.1824833333333","6501000","淡水區"
"220074","895-R6","2018/09/06 21:38:43","新北市板橋區華東街1-10號","121.448208333333","24.9950083333333","6500100","板橋區"
