"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/06 12:37:26","新北市永和區林森路74號","121.523738333333","25.0039766666667","6500400","永和區"
"234070","149-BY","2018/09/06 12:37:24","新北市永和區福和路1號","121.526288333333","25.009895","6500400","永和區"
"234005","207-UY","2018/09/06 12:37:09","新北市永和區福和路1號","121.52651","25.0101866666667","6500400","永和區"
"234078","298-R6","2018/09/06 12:37:13","新北市永和區林森路81號","121.523938333333","25.0037933333333","6500400","永和區"
"234036","336-UY","2018/09/06 12:37:08","新北市永和區福和路1號","121.526513333333","25.0102183333333","6500400","永和區"
"234062","337-UY","2018/09/06 12:37:26","新北市永和區福和路1號","121.526265","25.0098066666667","6500400","永和區"
"234084","338-UY","2018/09/06 12:37:29","新北市永和區中正路151巷1-1號","121.516306666667","24.998145","6500400","永和區"
"234068","552-UM","2018/09/06 12:37:28","新北市永和區福和路1號","121.525388333333","25.009635","6500400","永和區"
"234015","745-BX","2018/09/06 12:37:09","新北市永和區福和路1號","121.526373333333","25.009865","6500400","永和區"
"234028","746-BX","2018/09/06 12:37:09","新北市永和區成功路二段95號","121.526765","24.9991066666667","6500400","永和區"
"234060","AAD-866","2018/09/06 12:37:29","新北市永和區福和路1號","121.525993333333","25.009495","6500400","永和區"
"234012","847-RS","2018/09/06 12:37:13","新北市永和區光復街60巷31號","121.518436666667","25.01732","6500400","永和區"
"234040","862-TW","2018/09/06 12:37:13","新北市永和區永貞路308號","121.511876666667","25.0049166666667","6500400","永和區"
"234010","9373-KE","2018/09/06 12:37:08","新北市永和區福和路1號","121.525461666667","25.00951","6500400","永和區"
"248013","025-BX","2018/09/06 12:37:17","新北市五股區中興路二段57-6號","121.460358333333","25.0752416666667","6501500","五股區"
"248007","095-VK","2018/09/06 12:37:18","新北市五股區中興路二段83巷26-6號","121.460201666667","25.0751733333333","6501500","五股區"
"234076","969-R7","2018/09/06 12:37:09","新北市永和區中正路284號","121.517126666667","24.9990133333333","6500400","永和區"
"234066","AAC-212","2018/09/06 12:37:25","新北市永和區福和路1號","121.52506","25.00905","6500400","永和區"
"243008","KEA-2801","2018/09/06 12:14:10","新北市泰山區犁頭窠3-1號","121.422131666667","25.0605833333333","6501600","泰山區"
"231035","110-UY","2018/09/06 12:37:24","新北市新店區安一路一段1-1號","121.519405","24.9612733333333","6500600","新店區"
"231017","AAD-862","2018/09/06 12:37:18","新北市新店區安一路一段1-1號","121.519775","24.9611616666667","6500600","新店區"
"235029","098-UM","2018/09/06 12:37:19","新北市中和區員山路36巷16-3號","121.484968333333","24.99134","6500300","中和區"
"235031","255-BX","2018/09/06 12:37:16","新北市中和區中正路637巷52弄7號","121.485073333333","24.993755","6500300","中和區"
"235028","551-UM","2018/09/06 12:37:17","新北市中和區員山路36巷16-3號","121.485006666667","24.9915066666667","6500300","中和區"
"228005","097-TW","2018/09/06 12:37:11","新北市貢寮區福連里蓬萊街19號","121.973915","24.988795","6502600","貢寮區"
"228004","212-TW","2018/09/06 12:37:17","新北市貢寮區吉林里枋腳街7-1號","121.88807","25.009015","6502600","貢寮區"
"207002","749-BX","2018/09/06 12:37:09","新北市萬里區雙興里太和路7-2號","121.658671666667","25.174195","6502800","萬里區"
"221015","131-UY","2018/09/06 12:37:22","新北市汐止區汐萬路一段256巷1號","121.651921666667","25.07483","6501100","汐止區"
"221010","269-BY","2018/09/06 12:37:18","台北市內湖區東湖路163號","121.617693333333","25.0677266666667","6501100","汐止區"
"221032","280-BY","2018/09/06 12:37:19","新北市汐止區汐萬路一段256巷1號","121.651963333333","25.0748233333333","6501100","汐止區"
"235025","KEA-2875","2018/09/06 12:19:20","新北市中和區和城路一段271巷1號","121.485461666667","24.9917733333333","6500300","中和區"
