"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9381-KE","2018/09/06 20:53:40","新北市永和區保生路55-8號","121.50412","25.0105083333333","6500400","永和區"
"234077","969-R7","2018/09/06 21:08:56","新北市林口區太平里180號","121.36846","25.1338966666667","6500400","永和區"
"231059","046-UY","2018/09/06 21:08:53","新北市新店區僑仁路2號","121.499575","24.9515566666667","6500600","新店區"
"231040","047-UY","2018/09/06 21:09:03","新北市新店區北新路一段100號","121.542026666667","24.9694583333333","6500600","新店區"
"231064","110-UY","2018/09/06 21:08:48","新北市新店區薏仁坑路自強巷6號","121.496691666667","24.9585066666667","6500600","新店區"
"231047","187-VK","2018/09/06 21:09:03","新北市新店區文化路27號","121.543566666667","24.979885","6500600","新店區"
"231054","KEA-2219","2018/09/06 21:08:54","新北市新店區大新街7巷38號","121.544316666667","24.9676766666667","6500600","新店區"
"231042","268-BY","2018/09/06 21:08:58","新北市新店區寶興路60巷3號","121.549893333333","24.97179","6500600","新店區"
"231051","278-BY","2018/09/06 21:08:55","新北市新店區中正路700巷82號","121.535893333333","24.9932116666667","6500600","新店區"
"231050","AAD-862","2018/09/06 21:08:50","新北市新店區中華路83巷4弄11號","121.538551666667","24.9684783333333","6500600","新店區"
"231066","4716-K9","2018/09/06 21:08:54","新北市新店區安康路二段320巷15弄2號","121.503725","24.9595883333333","6500600","新店區"
"231067","4772-VM","2018/09/06 21:09:05","新北市新店區安康路二段310號","121.505888333333","24.9581516666667","6500600","新店區"
"231065","512-UM","2018/09/06 21:08:56","新北市新店區安祥路69巷52弄1號","121.481881666667","24.9598216666667","6500600","新店區"
"231061","619-UM","2018/09/06 21:08:54","新北市新店區永安街10號","121.516885","24.98616","6500600","新店區"
"231063","641-BX","2018/09/06 21:08:52","新北市新店區玫瑰路66巷1號","121.49594","24.9451966666667","6500600","新店區"
"231062","720-UM","2018/09/06 21:09:05","新北市新店區雙城路60巷6號","121.491966666667","24.9476566666667","6500600","新店區"
"231060","897-TW","2018/09/06 21:08:59","新北市新店區安康路二段341巷1號","121.49689","24.95533","6500600","新店區"
"241011","013-R5","2018/09/06 21:09:03","新北市三重區秀江街49號","121.501105","25.0726666666667","6500200","三重區"
"241028","022-UY","2018/09/06 21:08:57","新北市三重區正義南路53號","121.498193333333","25.06065","6500200","三重區"
"241008","059-VK","2018/09/06 21:08:55","新北市三重區自強路一段56號","121.497495","25.0668783333333","6500200","三重區"
"241031","061-VK","2018/09/06 21:08:50","新北市三重區重新路五段283號","121.480825","25.049975","6500200","三重區"
"241015","062-VK","2018/09/06 21:09:06","新北市三重區福德北路82號","121.501738333333","25.06636","6500200","三重區"
"241017","063-VK","2018/09/06 21:08:51","新北市三重區國隆路31號","121.492266666667","25.0645033333333","6500200","三重區"
"241024","065-VK","2018/09/06 21:08:58","新北市三重區國道路一段58巷20號","121.481291666667","25.072115","6500200","三重區"
"241026","066-VK","2018/09/06 21:08:53","新北市三重區文化南路38-2號","121.500346666667","25.0607983333333","6500200","三重區"
"241002","090-VK","2018/09/06 21:09:09","新北市三重區五華街19-1號","121.49498","25.0805566666667","6500200","三重區"
"241003","091-VK","2018/09/06 21:08:56","新北市三重區仁義街337號","121.495285","25.0848783333333","6500200","三重區"
"241022","265-UM","2018/09/06 21:08:51","新北市三重區中正北路64巷24號","121.486028333333","25.0637","6500200","三重區"
"241016","266-UM","2018/09/06 21:08:58","新北市三重區信義西街138號","121.495656666667","25.064265","6500200","三重區"
"241009","267-UM","2018/09/06 21:09:04","新北市三重區忠孝路二段124號","121.4831","25.06886","6500200","三重區"
"241018","268-UM","2018/09/06 21:09:05","新北市三重區正義北路332-1號","121.494401666667","25.0705516666667","6500200","三重區"
"241032","269-UM","2018/09/06 21:09:00","新北市三重區光復路二段143巷16號","121.475163333333","25.0615883333333","6500200","三重區"
"241013","270-UM","2018/09/06 21:08:56","新北市三重區仁愛街129巷4號","121.495761666667","25.0750266666667","6500200","三重區"
"241025","271-UM","2018/09/06 21:09:06","新北市三重區中正北路208巷10弄4號","121.482356666667","25.0669233333333","6500200","三重區"
"241007","398-BY","2018/09/06 21:08:52","新北市三重區三和路四段145巷85號","121.486403333333","25.0787566666667","6500200","三重區"
"241004","475-VK","2018/09/06 21:09:05","新北市三重區仁愛街423-1號","121.490453333333","25.0814933333333","6500200","三重區"
"241030","480-VK","2018/09/06 21:09:09","新北市三重區五谷王北街20巷15弄1號","121.475073333333","25.0484866666667","6500200","三重區"
"241014","543-UM","2018/09/06 21:08:47","新北市三重區長安街82號","121.501385","25.0676483333333","6500200","三重區"
"241023","545-UM","2018/09/06 21:08:52","新北市三重區洛陽街45巷20號","121.482365","25.0638533333333","6500200","三重區"
"241001","547-UM","2018/09/06 21:08:56","新北市三重區福隆路50號","121.492438333333","25.0784133333333","6500200","三重區"
"241019","KEA-2593","2018/09/06 21:08:59","新北市三重區自強路二段74巷21號","121.48795","25.0698716666667","6500200","三重區"
"241005","887-TS","2018/09/06 21:09:04","新北市三重區三信路186號","121.487953333333","25.0861366666667","6500200","三重區"
"241012","941-UM","2018/09/06 21:09:01","新北市三重區仁信街27號","121.501328333333","25.0756116666667","6500200","三重區"
"241029","942-UM","2018/09/06 21:09:03","新北市三重區正義南路111號","121.498245","25.0585616666667","6500200","三重區"
"241033","AAC-255","2018/09/06 21:09:05","新北市三重區疏洪西路399號","121.468993333333","25.063465","6500200","三重區"
"247012","KEA-2869","2018/09/06 21:09:02","新北市蘆洲區民權路5號","121.476671666667","25.0857283333333","6501400","蘆洲區"
"235010","733-UM","2018/09/06 21:09:04","新北市中和區員山路36巷13號","121.484031666667","24.9908766666667","6500300","中和區"
"247002","893-R6","2018/09/06 21:08:55","新北市蘆洲區永樂街38巷40號","121.458675","25.0900583333333","6501400","蘆洲區"
"247016","546-UM","2018/09/06 21:08:51","新北市蘆洲區和平路211號","121.465723333333","25.08182","6501400","蘆洲區"
"247024","500-BY","2018/09/06 21:08:59","新北市蘆洲區長興路50巷1號","121.463776666667","25.0837666666667","6501400","蘆洲區"
"247014","339-TH","2018/09/06 21:09:02","新北市蘆洲區中央路155號","121.472675","25.0847116666667","6501400","蘆洲區"
"247006","337-TH","2018/09/06 21:08:58","新北市蘆洲區永安南路二段16巷18-1號","121.468155","25.07797","6501400","蘆洲區"
"247008","336-TH","2018/09/06 21:09:04","新北市蘆洲區民生街24號","121.475038333333","25.0789266666667","6501400","蘆洲區"
"247020","057-VK","2018/09/06 21:08:51","新北市蘆洲區民族路460號","121.472103333333","25.0918333333333","6501400","蘆洲區"
"247010","056-VK","2018/09/06 21:09:02","新北市蘆洲區三民路26巷35號","121.4771","25.0829616666667","6501400","蘆洲區"
"247018","007-UY","2018/09/06 21:09:06","新北市蘆洲區民族路408巷7號","121.474786666667","25.09191","6501400","蘆洲區"
"247004","002-UY","2018/09/06 21:09:09","新北市蘆洲區永安南路二段282號","121.457861666667","25.0811433333333","6501400","蘆洲區"
"247022","001-UY","2018/09/06 21:09:03","新北市蘆洲區民族路578號","121.467025","25.0886166666667","6501400","蘆洲區"
"251009","008-UM","2018/09/06 21:08:56","新北市淡水區民族路112巷40號","121.461965","25.1344316666667","6501000","淡水區"
"251005","010-UM","2018/09/06 21:09:00","新北市淡水區博愛街22號","121.446223333333","25.16964","6501000","淡水區"
"251013","KEA-2871","2018/09/06 21:09:05","新北市淡水區行忠路328號","121.460453333333","25.1996483333333","6501000","淡水區"
"251016","179-VK","2018/09/06 21:09:00","新北市淡水區前洲子4-1號","121.443306666667","25.21625","6501000","淡水區"
"251014","180-VK","2018/09/06 21:09:01","新北市淡水區六塊厝1-1號","121.449526666667","25.24272","6501000","淡水區"
"251015","181-VK","2018/09/06 21:09:01","新北市淡水區淡金路四段542巷66號","121.455463333333","25.22588","6501000","淡水區"
"251010","413-VK","2018/09/06 21:09:06","新北市淡水區中正路一段88號","121.42455","25.1776166666667","6501000","淡水區"
"251012","441-VK","2018/09/06 21:08:50","新北市淡水區淡金路五段168號","121.456518333333","25.24007","6501000","淡水區"
"251008","443-VK","2018/09/06 21:08:59","新北市淡水區北投子80號","121.461406666667","25.1786266666667","6501000","淡水區"
"251001","559-UM","2018/09/06 21:09:07","新北市淡水區新市一路三段101巷16弄14號","121.44677","25.1838316666667","6501000","淡水區"
"251011","650-BX","2018/09/06 21:09:06","新北市淡水區新民街222巷16弄15號","121.43733","25.17982","6501000","淡水區"
"251002","672-BX","2018/09/06 21:08:50","新北市淡水區水源街一段139號","121.447033333333","25.1719266666667","6501000","淡水區"
"251003","766-UM","2018/09/06 21:08:59","新北市淡水區新春街93-5號","121.439358333333","25.1826566666667","6501000","淡水區"
"220070","AAC-253","2018/09/06 21:09:07","新北市林口區汕頭32號","121.366523333333","25.1348233333333","6500100","板橋區"
