"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/06 17:06:05","新北市永和區福和路1號","121.526425","25.0099933333333","6500400","永和區"
"234023","9381-KE","2018/09/06 17:09:44","新北市永和區保生路55-8號","121.504023333333","25.0105416666667","6500400","永和區"
"249005","172-UM","2018/09/06 17:10:01","新北市八里區華富山3-1號","121.41601","25.14625","6502300","八里區"
"249001","173-UM","2018/09/06 17:09:53","新北市八里區中華路二段201-1號","121.405251666667","25.14936","6502300","八里區"
"249004","303-UY","2018/09/06 17:09:49","新北市八里區忠孝路185號","121.422878333333","25.16088","6502300","八里區"
"249002","305-UY","2018/09/06 17:09:36","新北市八里區龍米路二段147巷2號","121.443368333333","25.1494383333333","6502300","八里區"
"249003","593-UM","2018/09/06 17:09:53","新北市八里區中山路二段447巷9號","121.397115","25.1458183333333","6502300","八里區"
"244013","069-UM","2018/09/06 17:09:48","新北市林口區粉寮路二段88巷100-12號","121.409546666667","25.0902133333333","6501700","林口區"
"244007","080-UY","2018/09/06 17:09:59","新北市林口區菁埔37-16號","121.375968333333","25.0972683333333","6501700","林口區"
"244019","403-UM","2018/09/06 17:09:59","新北市林口區公園路223巷2號","121.373908333333","25.0748816666667","6501700","林口區"
"244023","483-VK","2018/09/06 17:09:58","新北市林口區仁愛路一段667巷33號","121.387091666667","25.0757933333333","6501700","林口區"
"244017","485-VK","2018/09/06 17:09:46","新北市林口區粉寮路二段88巷100-12號","121.409706666667","25.0901966666667","6501700","林口區"
"244009","656-BX","2018/09/06 17:10:02","新北市林口區文化二路二段391號","121.381741666667","25.0885066666667","6501700","林口區"
"244011","657-BX","2018/09/06 17:09:50","新北市林口區粉寮路二段88巷100-12號","121.409638333333","25.0902033333333","6501700","林口區"
"244025","837-TS","2018/09/06 17:10:02","新北市林口區文化一路二段202號","121.383318333333","25.08072","6501700","林口區"
"244021","838-TS","2018/09/06 17:09:50","新北市林口區粉寮路二段167-1號","121.404606666667","25.0885033333333","6501700","林口區"
"231046","107-UY","2018/09/06 17:10:01","新北市新店區直潭路92號","121.530925","24.9375966666667","6500600","新店區"
"241011","013-R5","2018/09/06 17:09:53","新北市三重區龍濱路190號","121.501101666667","25.07329","6500200","三重區"
"241015","062-VK","2018/09/06 17:09:54","新北市三重區長生街20號","121.499358333333","25.0664316666667","6500200","三重區"
"241017","063-VK","2018/09/06 17:09:52","新北市三重區中正北路25巷25弄4號","121.493361666667","25.062645","6500200","三重區"
"241024","065-VK","2018/09/06 17:09:57","新北市三重區大勇街82巷26弄15號","121.47897","25.0722166666667","6500200","三重區"
"241003","091-VK","2018/09/06 17:06:56","新北市三重區進安街192號","121.49408","25.0863033333333","6500200","三重區"
"241022","265-UM","2018/09/06 17:10:03","新北市三重區三民街88號","121.485603333333","25.06302","6500200","三重區"
"241016","266-UM","2018/09/06 17:09:59","新北市三重區大同北路126-1號","121.492893333333","25.0646016666667","6500200","三重區"
"241009","267-UM","2018/09/06 17:09:44","新北市三重區三和路四段215巷12號","121.482193333333","25.07991","6500200","三重區"
"241018","268-UM","2018/09/06 17:09:48","新北市三重區六張街43號","121.494091666667","25.070365","6500200","三重區"
"241032","269-UM","2018/09/06 17:09:46","新北市三重區三陽路13巷2號","121.48594","25.0588266666667","6500200","三重區"
"241013","270-UM","2018/09/06 17:09:57","新北市三重區仁昌街39號","121.496746666667","25.07401","6500200","三重區"
"241025","271-UM","2018/09/06 17:10:01","新北市三重區中正北路560巷89號","121.470976666667","25.0686883333333","6500200","三重區"
"241007","398-BY","2018/09/06 17:09:52","新北市三重區三和路四段163巷32號","121.485318333333","25.0792933333333","6500200","三重區"
"241030","480-VK","2018/09/06 17:09:51","新北市三重區集成路37號","121.48907","25.0526016666667","6500200","三重區"
"241014","543-UM","2018/09/06 17:09:48","新北市三重區龍濱路128號","121.501816666667","25.071605","6500200","三重區"
"241023","545-UM","2018/09/06 17:09:53","新北市三重區忠孝路三段84巷1號","121.480228333333","25.06458","6500200","三重區"
