"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/06 13:37:26","新北市永和區永元路68號","121.522588333333","25.0015283333333","6500400","永和區"
"234070","149-BY","2018/09/06 13:37:24","新北市永和區中正路342號","121.517938333333","25.0002216666667","6500400","永和區"
"234005","207-UY","2018/09/06 13:37:29","新北市永和區中山路一段38號","121.513446666667","25.0107783333333","6500400","永和區"
"234078","298-R6","2018/09/06 13:37:24","新北市永和區福和路7巷16弄8號","121.525228333333","25.0068333333333","6500400","永和區"
"234036","336-UY","2018/09/06 13:37:28","新北市永和區民樂街29號","121.527705","25.0015283333333","6500400","永和區"
"234062","337-UY","2018/09/06 13:37:26","新北市永和區秀朗路二段24巷18號","121.520031666667","25.0020216666667","6500400","永和區"
"234084","338-UY","2018/09/06 13:37:29","新北市永和區永亨路165巷8號","121.526195","25.004145","6500400","永和區"
"234068","552-UM","2018/09/06 13:37:28","新北市永和區中興街1號","121.515426666667","25.01226","6500400","永和區"
"234015","745-BX","2018/09/06 13:37:29","新北市永和區永和路二段405巷2號","121.515301666667","25.0173316666667","6500400","永和區"
"234028","746-BX","2018/09/06 13:37:28","新北市永和區民權路50號","121.520125","24.9985083333333","6500400","永和區"
"234052","KEA-2590","2018/09/06 13:37:30","新北市永和區竹林路39巷14號","121.518478333333","25.0146083333333","6500400","永和區"
"234060","AAD-866","2018/09/06 13:37:29","新北市永和區永貞路228號","121.515075","25.0041283333333","6500400","永和區"
"234012","847-RS","2018/09/06 13:37:13","新北市永和區永平路208號","121.509621666667","25.0101966666667","6500400","永和區"
"234040","862-TW","2018/09/06 13:37:13","新北市永和區水源街30巷2號","121.511345","25.0046783333333","6500400","永和區"
"234048","863-TW","2018/09/06 13:37:27","新北市永和區保福路二段148號","121.509485","25.01474","6500400","永和區"
"234010","9373-KE","2018/09/06 13:37:28","新北市永和區仁愛路141巷21號","121.512253333333","25.0115666666667","6500400","永和區"
"248007","095-VK","2018/09/06 13:37:18","新北市五股區中興路一段150巷13-1號","121.464666666667","25.0744866666667","6501500","五股區"
"248017","225-UY","2018/09/06 13:37:27","新北市五股區民義路二段52巷7-12號","121.411091666667","25.1090683333333","6501500","五股區"
"248011","247-BX","2018/09/06 13:37:15","新北市五股區成泰路三段2巷1-20號","121.441226666667","25.0867233333333","6501500","五股區"
"248015","261-SL","2018/09/06 13:37:26","新北市五股區凌雲路一段149巷5-1號","121.4489","25.1017266666667","6501500","五股區"
"248003","677-BX","2018/09/06 13:37:23","新北市五股區民義路一段282號","121.425496666667","25.0929683333333","6501500","五股區"
"248001","678-BX","2018/09/06 13:37:16","新北市五股區西雲路220號","121.448271666667","25.0961416666667","6501500","五股區"
"248009","682-TV","2018/09/06 13:37:26","新北市五股區水碓一路53號","121.43142","25.0719733333333","6501500","五股區"
"234022","9380-KE","2018/09/06 13:37:26","新北市永和區豫溪街57巷15號","121.517341666667","25.0104133333333","6500400","永和區"
"234076","969-R7","2018/09/06 13:37:29","新北市永和區得和路237-1號","121.520278333333","25.000085","6500400","永和區"
"234072","AAC-211","2018/09/06 13:37:22","新北市永和區豫溪街160巷17號","121.523323333333","25.009095","6500400","永和區"
"234066","AAC-212","2018/09/06 13:37:27","新北市永和區永貞路404號","121.509201666667","25.0076","6500400","永和區"
"234001","AAC-295","2018/09/06 13:37:13","新北市永和區福和路352號","121.514845","25.0074233333333","6500400","永和區"
"243008","KEA-2801","2018/09/06 13:37:13","新北市泰山區泰林路二段221號","121.432523333333","25.06192","6501600","泰山區"
"243007","421-VK","2018/09/06 13:37:21","新北市泰山區黎明路35-2號","121.42136","25.0600533333333","6501600","泰山區"
"243003","KEA-2215","2018/09/06 13:37:16","新北市泰山區黎明路31號","121.421718333333","25.0606016666667","6501600","泰山區"
"243002","KEA-2216","2018/09/06 13:37:24","新北市泰山區黎明路33號","121.421805","25.060475","6501600","泰山區"
"243004","646-TV","2018/09/06 13:37:29","新北市泰山區黎明路25號","121.421931666667","25.0605933333333","6501600","泰山區"
"231002","002-UM","2018/09/06 13:37:22","新北市新店區中央三街127號","121.524068333333","24.976845","6500600","新店區"
"231027","0293-UT","2018/09/06 13:37:11","新北市新店區新店後街22號","121.538063333333","24.9532583333333","6500600","新店區"
"231028","046-UY","2018/09/06 13:37:14","新北市新店區安康路一段266巷4號","121.519908333333","24.9640233333333","6500600","新店區"
"231001","047-UY","2018/09/06 13:37:23","新北市新店區中央路45號","121.532866666667","24.9775833333333","6500600","新店區"
"231005","106-UY","2018/09/06 13:37:15","新北市新店區寶中路45-3號","121.54522","24.9789766666667","6500600","新店區"
"231010","107-UY","2018/09/06 13:37:28","新北市新店區自由街54號","121.534421666667","24.97363","6500600","新店區"
"231021","108-UY","2018/09/06 13:37:17","新北市新店區永興路88-1號","121.544068333333","24.933685","6500600","新店區"
"231035","110-UY","2018/09/06 13:37:24","新北市新店區安康路二段85巷44號","121.514333333333","24.961285","6500600","新店區"
"231011","187-VK","2018/09/06 13:37:20","新北市新店區德正街22號","121.543821666667","24.9722233333333","6500600","新店區"
"231023","KEA-2219","2018/09/06 13:37:29","新北市新店區新店路121號","121.537183333333","24.9541966666667","6500600","新店區"
"231026","256-BX","2018/09/06 13:37:13","新北市新店區北新路一段309號","121.541586666667","24.967825","6500600","新店區"
"231003","268-BY","2018/09/06 13:37:24","新北市新店區中正路75巷61號","121.543171666667","24.969295","6500600","新店區"
"231018","278-BY","2018/09/06 13:37:17","新北市新店區百忍街11號","121.534666666667","24.9755416666667","6500600","新店區"
"231017","AAD-862","2018/09/06 13:37:28","新北市新店區竹林路23號","121.551405","24.9515366666667","6500600","新店區"
"231037","4716-K9","2018/09/06 13:36:48","新北市新店區薏仁坑路35號","121.493158333333","24.9628733333333","6500600","新店區"
"231025","4715-K9","2018/09/06 13:37:14","新北市新店區中央六街53號","121.528045","24.975815","6500600","新店區"
"231036","512-UM","2018/09/06 13:37:23","新北市新店區安祥路142號","121.474316666667","24.9554966666667","6500600","新店區"
"231013","513-UM","2018/09/06 13:37:28","新北市新店區中正路454-5號","121.534458333333","24.9790533333333","6500600","新店區"
"231006","617-UM","2018/09/06 13:37:18","新北市新店區光明街1號","121.538231666667","24.9591066666667","6500600","新店區"
"231030","619-UM","2018/09/06 13:37:17","新北市新店區安康路一段351-1號","121.519555","24.9639616666667","6500600","新店區"
"231034","641-BX","2018/09/06 13:37:10","新北市新店區車子路109號","121.505246666667","24.95209","6500600","新店區"
"231031","720-UM","2018/09/06 13:37:13","新北市新店區僑信路2巷16號","121.498888333333","24.9533816666667","6500600","新店區"
"231029","897-TW","2018/09/06 13:37:09","新北市新店區安康路二段330號","121.503978333333","24.9578016666667","6500600","新店區"
"231004","899-TW","2018/09/06 13:37:12","新北市新店區北新路一段341號","121.541931666667","24.9688566666667","6500600","新店區"
"231024","AKT-0513","2018/09/06 13:37:30","新北市新店區中華路62號","121.539276666667","24.9689633333333","6500600","新店區"
"235030","003-UY","2018/09/06 13:37:23","新北市中和區水源路5號","121.503401666667","25.0035533333333","6500300","中和區"
"235027","006-UY","2018/09/06 13:37:23","新北市中和區連城路389巷13號","121.486696666667","24.99504","6500300","中和區"
"235020","096-UM","2018/09/06 13:37:22","新北市中和區新民街106號","121.480741666667","25.008485","6500300","中和區"
"235003","097-UM","2018/09/06 13:37:21","新北市中和區景平路278巷16弄16號","121.514588333333","24.9934166666667","6500300","中和區"
"235029","098-UM","2018/09/06 13:37:19","新北市中和區莊敬路33巷7號","121.500115","25.0066216666667","6500300","中和區"
"235004","150-BY","2018/09/06 13:37:12","新北市中和區安平路59號","121.509466666667","24.99522","6500300","中和區"
"235022","151-BY","2018/09/06 13:37:18","新北市中和區圓通路369巷55弄10號","121.490968333333","24.9833233333333","6500300","中和區"
"235019","183-VK","2018/09/06 13:37:21","新北市中和區莒光路120巷12號","121.471586666667","25.0018283333333","6500300","中和區"
"235002","185-VK","2018/09/06 13:37:26","新北市中和區大勇街76號","121.518198333333","24.9948683333333","6500300","中和區"
"235013","186-VK","2018/09/06 13:37:16","新北市中和區景安路161號","121.505363333333","24.9946666666667","6500300","中和區"
"235031","255-BX","2018/09/06 13:37:16","新北市中和區新生街220巷4號","121.482926666667","24.998625","6500300","中和區"
"235008","293-VK","2018/09/06 13:37:28","新北市中和區復興路274巷12號","121.502943333333","24.990735","6500300","中和區"
"235036","301-VK","2018/09/06 13:37:15","新北市中和區安邦街8號","121.495588333333","24.9981816666667","6500300","中和區"
"235007","352-BY","2018/09/06 13:37:14","新北市中和區景平路205號","121.510986666667","24.9925633333333","6500300","中和區"
"235006","KEA-2878","2018/09/06 13:37:25","新北市中和區成功路127巷12弄2號","121.52651","24.99076","6500300","中和區"
"247011","KEA-2869","2018/09/06 13:37:21","新北市五股區中興路三段163號","121.44926","25.080595","6501400","蘆洲區"
"235014","4979-A6","2018/09/06 13:37:23","新北市中和區景新街496巷28弄45號","121.512616666667","24.9859066666667","6500300","中和區"
"235033","4980-A6","2018/09/06 13:37:15","新北市中和區連城路75巷8弄6號","121.498023333333","24.9985083333333","6500300","中和區"
"235028","551-UM","2018/09/06 13:37:17","新北市中和區連城路96號","121.496436666667","25.00009","6500300","中和區"
"235034","558-UM","2018/09/06 13:37:19","新北市中和區南華路55號","121.504226666667","24.99694","6500300","中和區"
"235009","565-BX","2018/09/06 13:37:12","新北市中和區南山路236巷24弄33號","121.505111666667","24.9885316666667","6500300","中和區"
"235018","640-BX","2018/09/06 13:37:19","新北市中和區民享街86巷6號","121.47419","25.000915","6500300","中和區"
"235011","732-UM","2018/09/06 13:37:16","新北市中和區南山路320巷10弄11號","121.506825","24.9865933333333","6500300","中和區"
"235010","733-UM","2018/09/06 13:37:13","新北市中和區捷運路75號","121.5086","24.9899833333333","6500300","中和區"
"235035","783-BX","2018/09/06 13:37:28","新北市中和區永和路356巷446-16號","121.486831666667","25.0137616666667","6500300","中和區"
"235026","800-TS","2018/09/06 13:37:23","新北市中和區景平路726-6號","121.496753333333","25.0035816666667","6500300","中和區"
"235021","801-TS","2018/09/06 13:37:17","新北市中和區民安街42巷42號","121.478778333333","25.0014516666667","6500300","中和區"
"235005","802-TS","2018/09/06 13:36:54","新北市中和區中和路400巷31號","121.512083333333","25.002095","6500300","中和區"
"235016","805-TS","2018/09/06 13:37:11","新北市中和區興南路三段20巷4號","121.497245","24.9795816666667","6500300","中和區"
"235012","896-TW","2018/09/06 13:37:22","新北市中和區中正路165號","121.498275","24.993535","6500300","中和區"
"235017","900-TW","2018/09/06 13:37:15","新北市中和區民享街457號","121.470435","24.99315","6500300","中和區"
"235024","911-UM","2018/09/06 13:37:13","新北市中和區員山路467號","121.480428333333","25.004595","6500300","中和區"
"235015","157-BY","2018/09/06 13:37:25","新北市中和區華新街143巷106弄28號","121.506038333333","24.97873","6500300","中和區"
