"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/06 09:28:52","新北市五股區明德路10號","121.433358333333","25.0717566666667","6501500","五股區"
"244012","069-UM","2018/09/06 09:28:44","新北市林口區麗園路2巷9號","121.375271666667","25.0701783333333","6501700","林口區"
"244006","080-UY","2018/09/06 09:28:46","新北市林口區後湖14鄰50號","121.385861666667","25.100005","6501700","林口區"
"244018","403-UM","2018/09/06 09:28:36","新北市林口區忠孝路616巷21號","121.377231666667","25.0674583333333","6501700","林口區"
"244023","483-VK","2018/09/06 09:28:38","新北市林口區四維路251號","121.381533333333","25.07482","6501700","林口區"
"244016","485-VK","2018/09/06 09:28:52","新北市林口區文化二路一段68巷10-3號","121.366178333333","25.0687383333333","6501700","林口區"
"244008","656-BX","2018/09/06 09:28:42","新北市林口區竹林路366巷2號","121.39191","25.08488","6501700","林口區"
"244010","657-BX","2018/09/06 09:28:42","新北市林口區仁愛路一段386巷6號","121.387978333333","25.0772116666667","6501700","林口區"
"222006","289-BY","2018/09/06 09:28:40","新北市深坑區昇高坑路50號","121.628726666667","24.99786","6501800","深坑區"
"231069","189-VK","2018/09/06 09:28:55","新北市新店區新潭路三段215巷25號","121.508151666667","24.90402","6500600","新店區"
"231008","192-VK","2018/09/06 09:28:48","新北市新店區平廣路一段92巷7號","121.529998333333","24.898325","6500600","新店區"
"231053","719-UY","2018/09/06 09:28:42","新北市新店區翠峰路70巷15號","121.577008333333","24.9372733333333","6500600","新店區"
"226003","AGD-0702","2018/09/06 09:28:55","新北市平溪區平溪里平溪街16號","121.738775","25.02505","6502400","平溪區"
"223006","022-BY","2018/09/06 09:28:45","新北市石碇區碇坪路一段53號","121.659546666667","24.9914983333333","6501900","石碇區"
"223008","406-TH","2018/09/06 09:28:54","新北市石碇區頭7-1號","121.707496666667","24.99773","6501900","石碇區"
"223001","592-UM","2018/09/06 09:28:50","新北市石碇區北宜路五段2號","121.627581666667","24.9548383333333","6501900","石碇區"
"223007","661-BX","2018/09/06 09:28:38","新北市石碇區頭5號","121.707591666667","24.9976083333333","6501900","石碇區"
"252004","249-BX","2018/09/06 09:28:56","新北市三芝區圓山里石曹子坑36-1號","121.511101666667","25.211615","6502100","三芝區"
"252007","AAC-283","2018/09/06 09:28:44","新北市三芝區埔坪里埔頭坑41號","121.504641666667","25.263695","6502100","三芝區"
"237001","159-UY","2018/09/06 09:28:47","新北市三峽區大義路380號","121.376491666667","24.9485666666667","6500900","三峽區"
"236009","165-UM","2018/09/06 09:28:37","新北市土城區石門路44號","121.45752","24.96382","6501300","土城區"
"236003","339-SR","2018/09/06 09:28:36","新北市土城區學府路一段205號","121.451745","24.9845733333333","6501300","土城區"
"236005","498-BY","2018/09/06 09:28:46","新北市土城區中央路三段116巷1號","121.434941666667","24.966335","6501300","土城區"
"242035","AAC-296","2018/09/06 09:28:56","新北市新莊區後港一路28巷1弄13號","121.426068333333","25.025945","6500500","新莊區"
"242057","986-R7","2018/09/06 09:28:41","新北市新莊區四維路129-1號","121.422888333333","25.0226666666667","6500500","新莊區"
"242055","751-BX","2018/09/06 09:28:45","新北市新莊區豐年街30號","121.446331666667","25.0324083333333","6500500","新莊區"
"242024","613-BX","2018/09/06 09:28:43","新北市新莊區中原東路51號","121.463821666667","25.0544083333333","6500500","新莊區"
"242043","566-BX","2018/09/06 09:28:47","新北市新莊區中正路895-39號","121.412688333333","25.0209733333333","6500500","新莊區"
"242047","497-BY","2018/09/06 09:28:39","新北市新莊區四維路212巷4弄4號","121.421206666667","25.0203716666667","6500500","新莊區"
"242052","441-UM","2018/09/06 09:28:40","新北市新莊區民安西路229巷9號","121.426671666667","25.01424","6500500","新莊區"
"242001","440-UM","2018/09/06 09:28:55","新北市新莊區明中街6號","121.458771666667","25.0383616666667","6500500","新莊區"
"242038","415-TV","2018/09/06 09:28:41","新北市新莊區民安路357號","121.43126","25.02299","6500500","新莊區"
"242059","353-BY","2018/09/06 09:28:41","新北市新莊區瓊泰路77巷16號","121.442571666667","25.0290783333333","6500500","新莊區"
"242010","132-UY","2018/09/06 09:28:52","新北市新莊區中榮街104巷17號","121.447098333333","25.053735","6500500","新莊區"
"242040","133-UY","2018/09/06 09:28:24","新北市新莊區中正路694巷3弄24號","121.417978333333","25.028095","6500500","新莊區"
"242033","135-UY","2018/09/06 09:28:44","新北市新莊區新泰路98號","121.44851","25.035865","6500500","新莊區"
"242045","347-TH","2018/09/06 09:28:47","新北市新莊區富國路22巷21號","121.41834","25.0257533333333","6500500","新莊區"
"242030","348-TH","2018/09/06 09:28:42","新北市新莊區中正路424號","121.440791666667","25.0338866666667","6500500","新莊區"
"242003","349-TH","2018/09/06 09:28:53","新北市新莊區頭前路15巷9號","121.467871666667","25.0516383333333","6500500","新莊區"
"242020","350-TH","2018/09/06 09:28:40","新北市新莊區中華路一段2號","121.452163333333","25.0362416666667","6500500","新莊區"
