"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/06 16:46:42","新北市永和區福和路1號","121.526091666667","25.009925","6500400","永和區"
"234023","9381-KE","2018/09/06 16:49:25","新北市永和區保生路55-8號","121.504115","25.0104733333333","6500400","永和區"
"249005","172-UM","2018/09/06 16:49:21","新北市八里區大堀湖2-3號","121.422655","25.1536916666667","6502300","八里區"
"249003","593-UM","2018/09/06 16:49:33","新北市八里區中山路二段283號","121.401601666667","25.1486883333333","6502300","八里區"
"244007","080-UY","2018/09/06 16:49:19","新北市林口區粉寮路一段105號","121.397783333333","25.0802866666667","6501700","林口區"
"244019","403-UM","2018/09/06 16:49:19","新北市林口區粉寮路二段88巷100-8號","121.408918333333","25.0901033333333","6501700","林口區"
"231046","107-UY","2018/09/06 16:49:21","新北市新店區灣潭路29-5號","121.539576666667","24.9387016666667","6500600","新店區"
"241011","013-R5","2018/09/06 16:49:33","新北市三重區仁愛街55巷168號","121.50001","25.0731133333333","6500200","三重區"
"241028","022-UY","2018/09/06 16:49:28","新北市三重區正義南路73號","121.498185","25.06004","6500200","三重區"
"241008","059-VK","2018/09/06 16:49:30","新北市三重區永安北路一段17巷30號","121.477793333333","25.0751816666667","6500200","三重區"
"241031","061-VK","2018/09/06 16:49:31","新北市三重區重陽路一段113巷8號","121.488135","25.0599766666667","6500200","三重區"
"241015","062-VK","2018/09/06 16:49:14","新北市三重區文化北路43巷4號","121.499111666667","25.06557","6500200","三重區"
"241017","063-VK","2018/09/06 16:49:32","新北市三重區國隆路8巷39號","121.492578333333","25.06347","6500200","三重區"
"241024","065-VK","2018/09/06 16:49:17","新北市三重區中正北路317巷9號","121.474653333333","25.072805","6500200","三重區"
"241026","066-VK","2018/09/06 16:49:33","新北市三重區文化南路8-3號","121.500266666667","25.0621416666667","6500200","三重區"
"241002","090-VK","2018/09/06 16:49:29","新北市三重區仁義街223號","121.496543333333","25.082155","6500200","三重區"
"241003","091-VK","2018/09/06 16:49:17","新北市三重區五華街71巷22號","121.49292","25.0831633333333","6500200","三重區"
"241022","265-UM","2018/09/06 16:49:28","新北市三重區中華路109號","121.483568333333","25.0634583333333","6500200","三重區"
"241016","266-UM","2018/09/06 16:49:19","新北市三重區大同北路133巷45號","121.4939","25.064625","6500200","三重區"
"241009","267-UM","2018/09/06 16:49:24","新北市三重區仁美街103號","121.485883333333","25.08067","6500200","三重區"
"241018","268-UM","2018/09/06 16:49:29","新北市三重區安樂街89號","121.494576666667","25.069345","6500200","三重區"
"241032","269-UM","2018/09/06 16:49:27","新北市三重區重陽路一段120巷40號","121.48522","25.06001","6500200","三重區"
"241013","270-UM","2018/09/06 16:49:17","新北市三重區仁壽街61號","121.497545","25.0734666666667","6500200","三重區"
"241025","271-UM","2018/09/06 16:49:27","新北市三重區中正北路530巷19號","121.472008333333","25.0703716666667","6500200","三重區"
"241007","398-BY","2018/09/06 16:49:32","新北市三重區三和路四段181巷56號","121.483831666667","25.07946","6500200","三重區"
"241004","475-VK","2018/09/06 16:49:25","新北市三重區仁愛街397巷18號","121.49148","25.0812016666667","6500200","三重區"
"241020","478-VK","2018/09/06 16:49:17","新北市三重區忠孝路二段31號","121.48613","25.071505","6500200","三重區"
"241030","480-VK","2018/09/06 16:49:29","新北市三重區新興路4號","121.49276","25.0529116666667","6500200","三重區"
"241014","543-UM","2018/09/06 16:49:28","新北市三重區長榮路75號","121.502586666667","25.0690866666667","6500200","三重區"
"241023","545-UM","2018/09/06 16:49:33","新北市三重區新北大道一段206巷15號","121.48248","25.0625433333333","6500200","三重區"
"241001","547-UM","2018/09/06 16:49:22","新北市三重區仁政街57號","121.492838333333","25.0773","6500200","三重區"
"241019","KEA-2593","2018/09/06 16:49:32","新北市三重區三張街149巷10弄13號","121.485918333333","25.0697533333333","6500200","三重區"
"241006","AAD-863","2018/09/06 16:49:19","新北市三重區力行路二段182-3號","121.483296666667","25.0775283333333","6500200","三重區"
"241005","887-TS","2018/09/06 16:49:24","新北市三重區碧華街148巷7號","121.485278333333","25.0822833333333","6500200","三重區"
"241012","941-UM","2018/09/06 16:49:20","新北市三重區龍門路274巷24號","121.501396666667","25.0746666666667","6500200","三重區"
"241029","942-UM","2018/09/06 16:49:27","新北市三重區集美街207巷22號","121.492375","25.0541766666667","6500200","三重區"
"241033","AAC-255","2018/09/06 16:49:25","新北市三重區新北大道二段139巷15號","121.466526666667","25.0606466666667","6500200","三重區"
"235065","098-UM","2018/09/06 16:49:19","新北市中和區員山路36巷16-3號","121.485098333333","24.9911916666667","6500300","中和區"
"235064","551-UM","2018/09/06 16:49:23","新北市中和區員山路36巷16-2號","121.48535","24.9913333333333","6500300","中和區"
"235026","800-TS","2018/09/06 16:49:34","新北市中和區建康路156號","121.490245","24.999785","6500300","中和區"
"247024","500-BY","2018/09/06 16:49:25","新北市蘆洲區長興路255號","121.46053","25.087515","6501400","蘆洲區"
