"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/06 19:29:26","新北市永和區秀朗路二段255號","121.526403333333","24.9993483333333","6500400","永和區"
"234007","207-UY","2018/09/06 19:29:20","新北市永和區永和路一段122號","121.513786666667","25.0076433333333","6500400","永和區"
"234081","298-R6","2018/09/06 19:29:19","新北市永和區環河東路三段50號","121.52677","25.006255","6500400","永和區"
"234038","336-UY","2018/09/06 19:29:31","新北市永和區民樂街42號","121.527483333333","25.0005783333333","6500400","永和區"
"234064","337-UY","2018/09/06 19:29:29","新北市永和區得和路243巷28弄1號","121.520878333333","25.0013666666667","6500400","永和區"
"234086","338-UY","2018/09/06 19:29:35","新北市永和區林森路62號","121.523963333333","25.0040766666667","6500400","永和區"
"234070","552-UM","2018/09/06 19:29:31","新北市永和區竹林路182號","121.520376666667","25.009735","6500400","永和區"
"234017","745-BX","2018/09/06 19:29:35","新北市永和區環河西路一段51巷1號","121.514226666667","25.0181383333333","6500400","永和區"
"234030","746-BX","2018/09/06 19:29:28","新北市永和區民生路20號","121.522625","24.997365","6500400","永和區"
"234054","KEA-2590","2018/09/06 19:29:23","新北市永和區復興街19巷1號","121.515958333333","25.01306","6500400","永和區"
"234061","AAD-866","2018/09/06 19:29:36","新北市永和區中正路570號","121.51717","25.0062316666667","6500400","永和區"
"234013","847-RS","2018/09/06 19:29:20","新北市永和區中山路一段125號","121.510641666667","25.0101","6500400","永和區"
"234042","862-TW","2018/09/06 19:29:35","新北市永和區中和路519巷16號","121.51081","25.0032083333333","6500400","永和區"
"234050","863-TW","2018/09/06 19:29:29","新北市永和區信義路115號","121.512303333333","25.01478","6500400","永和區"
"234026","9371-KE","2018/09/06 19:29:22","新北市永和區安樂路86號","121.514471666667","24.9986933333333","6500400","永和區"
"234023","9381-KE","2018/09/06 19:29:25","新北市永和區保福路二段85號","121.510718333333","25.0126266666667","6500400","永和區"
"234011","9373-KE","2018/09/06 19:29:32","新北市永和區保福路二段95號","121.510505","25.013015","6500400","永和區"
"249003","593-UM","2018/09/06 19:29:21","新北市八里區商港六路23號","121.396661666667","25.148635","6502300","八里區"
"248014","025-BX","2018/09/06 19:29:28","新北市五股區民義路一段185-19號","121.431285","25.08742","6501500","五股區"
"248008","095-VK","2018/09/06 19:29:17","新北市五股區中興路一段95巷7號","121.46663","25.0725333333333","6501500","五股區"
"248020","225-UY","2018/09/06 19:29:20","新北市五股區凌雲路三段88號","121.428641666667","25.1185866666667","6501500","五股區"
"248012","247-BX","2018/09/06 19:29:01","新北市五股區成泰路二段87號","121.43826","25.0841533333333","6501500","五股區"
"248016","261-SL","2018/09/06 19:29:21","新北市五股區凌雲路一段43號","121.451716666667","25.100715","6501500","五股區"
"248004","677-BX","2018/09/06 19:29:20","新北市五股區工商路140號","121.435101666667","25.0865933333333","6501500","五股區"
"248002","678-BX","2018/09/06 19:29:19","新北市五股區凌雲路一段158巷1號","121.447745","25.1030716666667","6501500","五股區"
"248010","682-TV","2018/09/06 19:29:23","新北市五股區水碓一路23號","121.43061","25.0713116666667","6501500","五股區"
"234023","9380-KE","2018/09/06 19:28:41","新北市永和區竹林路91巷45號","121.521303333333","25.0128916666667","6500400","永和區"
"234077","969-R7","2018/09/06 19:29:36","新北市永和區民權路56號","121.51995","24.99828","6500400","永和區"
"234074","AAC-211","2018/09/06 19:29:36","新北市永和區環河東路一段122號","121.52054","25.0156566666667","6500400","永和區"
"234067","AAC-212","2018/09/06 19:29:21","新北市永和區永貞路370巷6號","121.510431666667","25.007055","6500400","永和區"
"234003","AAC-295","2018/09/06 19:29:25","新北市永和區福和路379號","121.514435","25.0074516666667","6500400","永和區"
"244019","403-UM","2018/09/06 19:29:18","新北市林口區嘉寶里69號","121.335123333333","25.1145616666667","6501700","林口區"
"244023","483-VK","2018/09/06 19:29:18","新北市林口區文林五街28巷16號","121.373133333333","25.08405","6501700","林口區"
"244017","485-VK","2018/09/06 19:29:25","新北市林口區嘉寶里1鄰4-1號","121.343495","25.101995","6501700","林口區"
"243013","AAD-798","2018/09/06 19:29:24","新北市泰山區貴子路36巷3弄2號","121.425991666667","25.041115","6501600","泰山區"
"243009","297-R6","2018/09/06 19:29:22","新北市五股區成泰路一段7巷13號","121.432805","25.0669266666667","6501600","泰山區"
"243016","KEA-2801","2018/09/06 19:29:15","新北市泰山區明志路三段197號","121.424115","25.0386283333333","6501600","泰山區"
"243015","421-VK","2018/09/06 19:29:16","新北市泰山區明志路二段134號","121.427521666667","25.0510783333333","6501600","泰山區"
"243011","KEA-2215","2018/09/06 19:29:38","新北市泰山區貴子路120號","121.428285","25.0406533333333","6501600","泰山區"
"243010","KEA-2216","2018/09/06 19:29:26","新北市泰山區民生路17巷52號","121.429325","25.0512683333333","6501600","泰山區"
"243012","646-TV","2018/09/06 19:29:19","新北市泰山區全興路214號","121.434345","25.0556866666667","6501600","泰山區"
"243014","680-BX","2018/09/06 19:29:29","新北市泰山區仁愛路6巷5弄5號","121.43104","25.0540116666667","6501600","泰山區"
"222003","436-BY","2018/09/06 19:29:21","新北市深坑區深南路88巷1號","121.621316666667","25.0106583333333","6501800","深坑區"
"222002","659-BX","2018/09/06 19:29:19","新北市深坑區北深路一段177號","121.632561666667","25.0108833333333","6501800","深坑區"
"231041","002-UM","2018/09/06 19:29:38","新北市新店區中正路566號","121.533955","24.9875966666667","6500600","新店區"
"231059","046-UY","2018/09/06 19:29:33","新北市新店區安和路三段7號","121.518113333333","24.9805683333333","6500600","新店區"
"231040","047-UY","2018/09/06 19:29:25","新北市新店區中華路27號","121.540583333333","24.9674466666667","6500600","新店區"
"231044","106-UY","2018/09/06 19:29:26","新北市新店區中興路三段145號","121.544461666667","24.97993","6500600","新店區"
"231046","107-UY","2018/09/06 19:29:21","新北市新店區北新路一段91號","121.538716666667","24.961705","6500600","新店區"
"231052","108-UY","2018/09/06 19:29:29","新北市新店區新烏路二段200巷11號","121.547638333333","24.9165333333333","6500600","新店區"
"231064","110-UY","2018/09/06 19:29:29","新北市新店區安康路二段85巷18號","121.513765","24.962195","6500600","新店區"
"231047","187-VK","2018/09/06 19:29:23","新北市新店區五峰路119號","121.545018333333","24.9665316666667","6500600","新店區"
"231054","KEA-2219","2018/09/06 19:29:34","新北市新店區文中路45號","121.539608333333","24.9566016666667","6500600","新店區"
"231057","256-BX","2018/09/06 19:29:23","新北市新店區花園一路二段25號","121.55112","24.9325283333333","6500600","新店區"
"231042","268-BY","2018/09/06 19:29:18","新北市新店區光明街96巷3號","121.539453333333","24.9599766666667","6500600","新店區"
"231051","278-BY","2018/09/06 19:29:35","新北市新店區中央五街30號","121.528826666667","24.9747933333333","6500600","新店區"
"231050","AAD-862","2018/09/06 19:29:30","新北市新店區竹林路157-1號","121.556453333333","24.9479316666667","6500600","新店區"
"231058","3713-VJ","2018/09/06 19:29:19","新北市新店區寶橋路56號","121.545966666667","24.9753966666667","6500600","新店區"
"231066","4716-K9","2018/09/06 19:29:34","新北市新店區安康路三段466-2號","121.484076666667","24.9508533333333","6500600","新店區"
"231065","512-UM","2018/09/06 19:29:35","新北市新店區安祥路110巷28號","121.47398","24.9563633333333","6500600","新店區"
"231049","513-UM","2018/09/06 19:29:30","新北市新店區北新路三段65巷34弄28號","121.540091666667","24.9819433333333","6500600","新店區"
"231045","617-UM","2018/09/06 19:29:33","新北市新店區北宜路二段211號","121.553196666667","24.9534083333333","6500600","新店區"
"231061","619-UM","2018/09/06 19:29:34","新北市新店區安康路一段222-1號","121.522755","24.9637766666667","6500600","新店區"
"231063","641-BX","2018/09/06 19:29:32","新北市新店區達觀路16號","121.503313333333","24.9401066666667","6500600","新店區"
"231062","720-UM","2018/09/06 19:29:25","新北市新店區莒光路59號","121.52346","24.958645","6500600","新店區"
"231060","897-TW","2018/09/06 19:29:20","新北市新店區安康路二段51號","121.514343333333","24.9634666666667","6500600","新店區"
"231043","899-TW","2018/09/06 19:29:37","新北市新店區民族路1號","121.542466666667","24.9786483333333","6500600","新店區"
"231055","AKT-0513","2018/09/06 19:29:17","新北市新店區中華路83巷61號","121.538366666667","24.967495","6500600","新店區"
"241028","022-UY","2018/09/06 19:29:17","新北市三重區中寮街90號","121.493293333333","25.0580316666667","6500200","三重區"
