"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 06:59:22","新北市五股區中興路二段83巷26-1號","121.459343333333","25.075735","6501500","五股區"
"232003","290-BY","2018/09/07 06:59:10","新北市坪林區下坑子口15-1號","121.716426666667","24.9508816666667","6502000","坪林區"
"232015","291-BY","2018/09/07 06:59:05","新北市坪林區灣潭7-6號","121.678506666667","24.9341883333333","6502000","坪林區"
"232019","705-BZ","2018/09/07 06:59:12","新北市坪林區坪雙路一段102號","121.722708333333","24.9465266666667","6502000","坪林區"
"232008","758-BX","2018/09/07 06:59:02","新北市坪林區鶯子瀨2號","121.7075","24.9158066666667","6502000","坪林區"
"244004","248-BX","2018/09/07 06:59:11","新北市林口區中山路202-1號","121.387671666667","25.0791666666667","6501700","林口區"
"235001","611-BX","2018/09/07 06:59:15","新北市中和區圓通路367巷4號","121.491441666667","24.9892716666667","6500300","中和區"
"226006","AGD-0702","2018/09/07 06:59:06","新北市平溪區石底里公園街18-3號","121.7343","25.0256016666667","6502400","平溪區"
"223006","022-BY","2018/09/07 06:59:03","新北市石碇區石崁1號","121.65187","25.0015416666667","6501900","石碇區"
"223002","KEA-2673","2018/09/07 06:59:17","新北市石碇區碇格路二段8號","121.645005","24.9622966666667","6501900","石碇區"
"223003","205-TH","2018/09/07 06:59:07","新北市石碇區石碇東街147號","121.658933333333","24.9890233333333","6501900","石碇區"
"223008","406-TH","2018/09/07 06:59:02","新北市石碇區十八重溪45號","121.675463333333","25.0125383333333","6501900","石碇區"
"223001","592-UM","2018/09/07 06:59:09","新北市石碇區石碇西街9號","121.658991666667","24.9906733333333","6501900","石碇區"
"223004","660-BX","2018/09/07 06:59:02","新北市石碇區碇坪路一段52號","121.656975","24.9914883333333","6501900","石碇區"
"223007","661-BX","2018/09/07 06:59:19","新北市石碇區十八重溪29號","121.675763333333","25.012345","6501900","石碇區"
"223005","677-TV","2018/09/07 06:59:18","新北市石碇區碇坪路一段56號","121.657043333333","24.991555","6501900","石碇區"
"227005","282-VK","2018/09/07 06:59:13","新北市雙溪區新基里自強路5號","121.86636","25.0390083333333","6502500","雙溪區"
"252003","249-BX","2018/09/07 06:59:14","新北市三芝區中正路三段3號","121.503058333333","25.2543516666667","6502100","三芝區"
