"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/06 20:25:19","新北市永和區福和路19巷1弄5號","121.524318333333","25.0078566666667","6500400","永和區"
"234064","337-UY","2018/09/06 20:25:26","新北市永和區中正路446號","121.517395","25.0028916666667","6500400","永和區"
"234030","746-BX","2018/09/06 20:25:28","新北市永和區民權路106號","121.519553333333","24.9965083333333","6500400","永和區"
"234061","AAD-866","2018/09/06 20:25:32","新北市永和區安樂路168號","121.514821666667","25.0007466666667","6500400","永和區"
"234042","862-TW","2018/09/06 20:25:15","新北市中和區安平路161號","121.512506666667","24.99854","6500400","永和區"
"234023","9381-KE","2018/09/06 20:25:28","新北市永和區永貞路300號","121.512223333333","25.0046433333333","6500400","永和區"
"249001","173-UM","2018/09/06 20:25:30","新北市八里區商港路32號","121.396635","25.14502","6502300","八里區"
"249004","303-UY","2018/09/06 20:25:26","新北市八里區中山路一段129巷27號","121.413991666667","25.15856","6502300","八里區"
"249003","593-UM","2018/09/06 20:25:21","新北市八里區華峰一街56號","121.398288333333","25.1461716666667","6502300","八里區"
"234023","9380-KE","2018/09/06 20:25:21","新北市永和區光復街2巷16弄19號","121.517908333333","25.016315","6500400","永和區"
"234077","969-R7","2018/09/06 20:25:36","新北市中和區景平路406號","121.50894","24.9932316666667","6500400","永和區"
"234074","AAC-211","2018/09/06 20:25:16","新北市永和區竹林路201巷3號","121.521051666667","25.0091733333333","6500400","永和區"
"243016","KEA-2801","2018/09/06 20:25:35","新北市泰山區新生路22巷1號","121.42867","25.0447983333333","6501600","泰山區"
"243011","KEA-2215","2018/09/06 20:25:38","新北市泰山區貴陽街16巷5弄16號","121.422765","25.0319166666667","6501600","泰山區"
"243012","646-TV","2018/09/06 20:25:19","新北市泰山區楓樹街33巷29號","121.434788333333","25.0635483333333","6501600","泰山區"
"222003","436-BY","2018/09/06 20:25:21","新北市深坑區深坑街27號","121.615973333333","25.0023883333333","6501800","深坑區"
"222002","659-BX","2018/09/06 20:25:19","新北市深坑區萬福路18號","121.602556666667","25.00856","6501800","深坑區"
"231041","002-UM","2018/09/06 20:25:17","新北市新店區民權路77號","121.53849","24.9828333333333","6500600","新店區"
"231059","046-UY","2018/09/06 20:25:33","新北市新店區安德街134號","121.508545","24.96024","6500600","新店區"
"231040","047-UY","2018/09/06 20:25:23","新北市新店區三民路66號","121.535046666667","24.972265","6500600","新店區"
"231044","106-UY","2018/09/06 20:25:26","新北市新店區民族路47號","121.540298333333","24.9786083333333","6500600","新店區"
