"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/06 08:19:12","新北市五股區明德路8號","121.433356666667","25.071725","6501500","五股區"
"232001","290-BY","2018/09/06 08:18:56","新北市坪林區坪雙路一段115號","121.728183333333","24.9482033333333","6502000","坪林區"
"232014","291-BY","2018/09/06 08:19:17","新北市坪林區黃舉皮寮21號","121.689781666667","24.93272","6502000","坪林區"
"244012","069-UM","2018/09/06 08:19:24","新北市林口區佳林路186號","121.383258333333","25.0767866666667","6501700","林口區"
"244006","080-UY","2018/09/06 08:19:06","新北市林口區菁埔路23號","121.377645","25.0969833333333","6501700","林口區"
"244003","248-BX","2018/09/06 08:19:08","新北市林口區頂福里76號","121.330068333333","25.1030283333333","6501700","林口區"
"244018","403-UM","2018/09/06 08:18:56","新北市林口區四維路156號","121.380515","25.0755566666667","6501700","林口區"
"244023","483-VK","2018/09/06 08:19:19","新北市林口區隆林街87號","121.385818333333","25.07507","6501700","林口區"
"244016","485-VK","2018/09/06 08:19:12","新北市林口區文化一路一段201號","121.37803","25.074835","6501700","林口區"
"244008","656-BX","2018/09/06 08:19:21","新北市林口區中北三街158號","121.383385","25.0831633333333","6501700","林口區"
"244010","657-BX","2018/09/06 08:19:22","新北市林口區佳林路221號","121.384128333333","25.076945","6501700","林口區"
"244024","837-TS","2018/09/06 08:19:07","新北市林口區文化三路一段458號","121.368923333333","25.0749966666667","6501700","林口區"
"222006","289-BY","2018/09/06 08:19:20","新北市深坑區萬福路83號","121.601688333333","25.00942","6501800","深坑區"
"231069","189-VK","2018/09/06 08:19:15","新北市新店區新潭路一段52-5號","121.524085","24.9405966666667","6500600","新店區"
"231008","192-VK","2018/09/06 08:19:08","新北市新店區中興路一段34號","121.538676666667","24.9587533333333","6500600","新店區"
"231050","AAD-862","2018/09/06 08:19:10","新北市新店區薏仁坑路6號","121.500063333333","24.958285","6500600","新店區"
"231053","719-UY","2018/09/06 08:19:03","新北市新店區北宜路三段322號","121.607265","24.9569666666667","6500600","新店區"
"235010","733-UM","2018/09/06 08:19:08","新北市中和區圓通路435-1號","121.487676666667","24.985825","6500300","中和區"
"226005","4501-MT","2018/09/06 08:19:16","新北市平溪區南山里南山坪125號","121.784741666667","25.0456433333333","6502400","平溪區"
"226007","7418-A5","2018/09/06 08:19:23","新北市平溪區靜安路二段561號","121.75081","25.0244866666667","6502400","平溪區"
"226003","AGD-0702","2018/09/06 08:19:15","新北市平溪區十分里十分街66巷17號","121.774938333333","25.04267","6502400","平溪區"
"223006","022-BY","2018/09/06 08:19:13","新北市石碇區八分寮45-1號","121.642163333333","25.0133783333333","6501900","石碇區"
"223002","KEA-2673","2018/09/06 08:19:03","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648686666667","24.9532333333333","6501900","石碇區"
"223008","406-TH","2018/09/06 08:19:11","新北市石碇區靜安路一段184號","121.669275","25.00528","6501900","石碇區"
"223001","592-UM","2018/09/06 08:19:10","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645206666667","24.942775","6501900","石碇區"
"223004","660-BX","2018/09/06 08:17:33","新北市石碇區石崁14號","121.655128333333","24.9954966666667","6501900","石碇區"
"223007","661-BX","2018/09/06 08:19:18","新北市石碇區靜安路一段184號","121.669028333333","25.0052933333333","6501900","石碇區"
"223005","677-TV","2018/09/06 08:19:05","新北市石碇區碇坪路一段82號","121.657688333333","24.991435","6501900","石碇區"
"252004","249-BX","2018/09/06 08:19:16","新北市三芝區興華里車埕59號","121.49869","25.1969383333333","6502100","三芝區"
"252007","AAC-283","2018/09/06 08:19:04","新北市淡水區石頭厝7-8號","121.460495","25.2397366666667","6502100","三芝區"
"237001","159-UY","2018/09/06 08:19:07","新北市三峽區大義路1號","121.378998333333","24.9434016666667","6500900","三峽區"
"236009","165-UM","2018/09/06 08:19:17","新北市土城區青雲路322巷12號","121.457618333333","24.97669","6501300","土城區"
"236003","339-SR","2018/09/06 08:19:16","新北市土城區龍泉路41號","121.415238333333","24.9434433333333","6501300","土城區"
"236005","498-BY","2018/09/06 08:19:19","新北市土城區永平街3-1號","121.427631666667","24.9632683333333","6501300","土城區"
