"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/06 21:38:36","新北市永和區博愛街57巷1號","121.520098333333","25.016245","6500400","永和區"
"241005","887-TS","2018/09/06 21:38:23","新北市三重區碧華街1號","121.483496666667","25.0811316666667","6500200","三重區"
"247012","KEA-2869","2018/09/06 21:38:22","新北市五股區凌雲路三段24巷22號","121.433138333333","25.1077833333333","6501400","蘆洲區"
"235010","733-UM","2018/09/06 21:21:18","新北市中和區員山路36巷13號","121.484088333333","24.9908466666667","6500300","中和區"
"251009","008-UM","2018/09/06 21:38:16","新北市淡水區民族路31巷58號","121.462876666667","25.1368783333333","6501000","淡水區"
"251004","009-UM","2018/09/06 21:38:25","新北市淡水區民生路47-4號","121.462031666667","25.1379666666667","6501000","淡水區"
"251005","010-UM","2018/09/06 21:38:20","新北市淡水區學府路55號","121.448131666667","25.1694216666667","6501000","淡水區"
"251016","179-VK","2018/09/06 21:38:20","新北市淡水區淡金路三段8-1號","121.447035","25.1981133333333","6501000","淡水區"
"251014","180-VK","2018/09/06 21:38:21","新北市淡水區淡金路四段457號","121.451826666667","25.22325","6501000","淡水區"
"251010","413-VK","2018/09/06 21:38:27","新北市淡水區沙崙路236號","121.425583333333","25.184675","6501000","淡水區"
"251012","441-VK","2018/09/06 21:38:30","新北市淡水區淡金路四段221號","121.451698333333","25.2224066666667","6501000","淡水區"
"251007","442-VK","2018/09/06 21:38:31","新北市淡水區崁頂57-12號","121.443358333333","25.1971616666667","6501000","淡水區"
"251008","443-VK","2018/09/06 21:38:19","新北市淡水區水源街二段80號","121.451381666667","25.17422","6501000","淡水區"
"251001","559-UM","2018/09/06 21:38:26","新北市淡水區新市二路三段152號","121.435371666667","25.19414","6501000","淡水區"
"251006","561-UM","2018/09/06 21:38:28","新北市淡水區中正路11巷4號","121.4389","25.17022","6501000","淡水區"
"251011","650-BX","2018/09/06 21:38:26","新北市淡水區新民街101號","121.436103333333","25.1807183333333","6501000","淡水區"
"251002","672-BX","2018/09/06 21:38:30","新北市淡水區學府路163號","121.445983333333","25.17424","6501000","淡水區"
"251003","766-UM","2018/09/06 21:38:39","新北市淡水區新春街46號","121.437521666667","25.18169","6501000","淡水區"
"220070","AAC-253","2018/09/06 21:38:27","新北市板橋區華東街1-9號","121.448111666667","24.99492","6500100","板橋區"
