"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231066","0291-UT","2018/11/10 20:59:09","新北市新店區吉安街14號","121.516755","24.9657283333333","6500600","新店區"
"231040","047-UY","2018/11/10 20:59:17","新北市新店區中正路139號","121.54167","24.971465","6500600","新店區"
"231052","108-UY","2018/11/10 20:59:21","新北市新店區環河路14號","121.537618333333","24.961535","6500600","新店區"
"231054","110-UY","2018/11/10 20:59:09","新北市新店區大新街7巷1號","121.543146666667","24.968595","6500600","新店區"
"231048","187-VK","2018/11/10 20:59:17","新北市新店區寶元路二段1巷2號","121.550731666667","24.9840616666667","6500600","新店區"
"231062","188-VK","2018/11/10 20:59:07","新北市新店區裕合街84號","121.490411666667","24.948675","6500600","新店區"
"231042","268-BY","2018/11/10 20:59:19","新北市新店區寶高路102巷20號","121.552483333333","24.97402","6500600","新店區"
"231051","278-BY","2018/11/10 20:59:16","新北市新店區中正路663巷7弄15號","121.532915","24.9901216666667","6500600","新店區"
"231050","AAD-862","2018/11/10 20:59:12","新北市新店區三民路75巷2弄1號","121.535653333333","24.9710266666667","6500600","新店區"
"231059","355-BY","2018/11/10 20:59:19","新北市新店區僑信路119號","121.500836666667","24.9458833333333","6500600","新店區"
"231058","3713-VJ","2018/11/10 20:59:08","新北市新店區安興路43號","121.516595","24.97137","6500600","新店區"
"231067","4772-VM","2018/11/10 20:59:08","新北市新店區安德街130巷36號","121.507458333333","24.9603516666667","6500600","新店區"
"231065","512-UM","2018/11/10 20:59:06","新北市新店區安祥路67巷63號","121.484965","24.9590516666667","6500600","新店區"
"231049","513-UM","2018/11/10 20:58:51","新北市新店區柴埕路116號","121.50512","24.9600483333333","6500600","新店區"
"231061","619-UM","2018/11/10 20:59:10","新北市新店區永安街107號","121.521001666667","24.985695","6500600","新店區"
"231063","641-BX","2018/11/10 20:59:08","新北市新店區玫瑰路16號","121.494998333333","24.950305","6500600","新店區"
"231068","718-UY","2018/11/10 20:59:13","新北市新店區寶元路二段57號","121.547331666667","24.9810466666667","6500600","新店區"
"231064","719-UM","2018/11/10 20:59:08","新北市新店區安興路5號","121.514983333333","24.9680083333333","6500600","新店區"
"231060","897-TW","2018/11/10 20:59:18","新北市新店區安康路三段391號","121.48343","24.950105","6500600","新店區"
"231043","899-TW","2018/11/10 20:59:08","新北市新店區中央路91號","121.531911666667","24.9760266666667","6500600","新店區"
"241011","013-R5","2018/11/10 20:59:13","新北市三重區秀江街119-1號","121.499641666667","25.0722033333333","6500200","三重區"
"241028","022-UY","2018/11/10 20:59:20","新北市三重區重新路四段2號","121.489473333333","25.05847","6500200","三重區"
"241008","059-VK","2018/11/10 20:59:06","新北市三重區力行路二段160號","121.482713333333","25.07655","6500200","三重區"
"241022","060-VK","2018/11/10 20:59:10","新北市三重區過圳街27-5號","121.487981666667","25.0623916666667","6500200","三重區"
"241031","061-VK","2018/11/10 20:59:12","新北市三重區重陽路一段113巷1弄1號","121.487461666667","25.0598283333333","6500200","三重區"
"241015","062-VK","2018/11/10 20:59:22","新北市三重區福德北路87號","121.501931666667","25.0659833333333","6500200","三重區"
"241017","063-VK","2018/11/10 20:59:21","新北市三重區大仁街23號","121.49211","25.064595","6500200","三重區"
"241024","065-VK","2018/11/10 20:59:21","新北市三重區大勇街82巷15弄30號","121.481191666667","25.0719716666667","6500200","三重區"
"241026","066-VK","2018/11/10 20:59:18","新北市三重區文化南路45號","121.500231666667","25.0614333333333","6500200","三重區"
"241002","090-VK","2018/11/10 20:59:24","新北市三重區五華街1巷66號","121.496776666667","25.0803483333333","6500200","三重區"
"241003","091-VK","2018/11/10 20:59:17","新北市三重區進安街198號","121.493923333333","25.0859533333333","6500200","三重區"
"251014","742-BX","2018/11/10 20:59:16","新北市淡水區溪口26號","121.45564","25.23654","6501000","淡水區"
"241005","262-UM","2018/11/10 20:59:17","新北市三重區五華街182號","121.488851666667","25.0863316666667","6500200","三重區"
"241023","265-UM","2018/11/10 20:59:17","新北市三重區忠孝路三段84巷63號","121.48234","25.06368","6500200","三重區"
"241016","266-UM","2018/11/10 20:59:09","新北市三重區自強路一段125號","121.495295","25.0663716666667","6500200","三重區"
"241009","267-UM","2018/11/10 20:59:07","新北市三重區三和路四段177-1號","121.482815","25.0788216666667","6500200","三重區"
"241018","268-UM","2018/11/10 20:59:07","新北市三重區自強路一段155-1號","121.493585","25.0672016666667","6500200","三重區"
"241032","269-UM","2018/11/10 20:59:23","新北市三重區三陽路112號","121.483165","25.0588016666667","6500200","三重區"
"241013","270-UM","2018/11/10 20:59:14","新北市三重區仁愛街131號","121.495616666667","25.0748766666667","6500200","三重區"
"241025","271-UM","2018/11/10 20:59:13","新北市三重區貴陽街14號","121.484246666667","25.06186","6500200","三重區"
"241007","398-BY","2018/11/10 20:59:09","新北市三重區慈愛街10號","121.48454","25.0784216666667","6500200","三重區"
"241004","475-VK","2018/11/10 20:59:16","新北市三重區仁愛街420號","121.490385","25.081425","6500200","三重區"
"241020","478-VK","2018/11/10 20:59:21","新北市三重區忠孝路二段34號","121.485761666667","25.07102","6500200","三重區"
"241014","543-UM","2018/11/10 20:59:11","新北市三重區長榮路75號","121.502583333333","25.0690516666667","6500200","三重區"
"241001","547-UM","2018/11/10 20:59:18","新北市三重區自強路三段87巷24號","121.488528333333","25.0751483333333","6500200","三重區"
"241019","KEA-2593","2018/11/10 20:59:09","新北市三重區三張街104號","121.487883333333","25.0699166666667","6500200","三重區"
"241006","AAD-863","2018/11/10 20:59:19","新北市三重區永福街46巷41弄61號","121.480703333333","25.0771266666667","6500200","三重區"
"241030","743-BX","2018/11/10 20:59:19","新北市三重區中正南路252巷5號","121.493428333333","25.052705","6500200","三重區"
"241012","941-UM","2018/11/10 20:59:09","新北市三重區仁信街27號","121.501276666667","25.0755433333333","6500200","三重區"
"241029","942-UM","2018/11/10 20:59:26","新北市三重區正義南路111號","121.49823","25.0585566666667","6500200","三重區"
"241033","AAC-255","2018/11/10 20:59:18","新北市三重區光復路二段1號","121.472286666667","25.0533183333333","6500200","三重區"
"247012","KEA-2869","2018/11/10 20:59:10","新北市蘆洲區民權路26號","121.476761666667","25.08573","6501400","蘆洲區"
"235069","4980-A6","2018/11/10 20:59:20","新北市中和區中正路637巷44弄3號","121.485153333333","24.99432","6500300","中和區"
"247002","893-R6","2018/11/10 20:59:14","新北市蘆洲區永樂街35號","121.458021666667","25.0882833333333","6501400","蘆洲區"
"247016","546-UM","2018/11/10 20:59:12","新北市蘆洲區正和街92號","121.468106666667","25.080885","6501400","蘆洲區"
"247024","500-BY","2018/11/10 20:59:17","新北市蘆洲區長興路182號","121.461298333333","25.08635","6501400","蘆洲區"
"247014","339-TH","2018/11/10 20:59:13","新北市蘆洲區得勝街50-1號","121.473073333333","25.0835933333333","6501400","蘆洲區"
"247006","337-TH","2018/11/10 20:59:13","新北市蘆洲區永安南路二段16巷8號","121.46775","25.0771616666667","6501400","蘆洲區"
"247008","336-TH","2018/11/10 20:59:11","新北市蘆洲區民生街76號","121.472863333333","25.0790733333333","6501400","蘆洲區"
"247020","057-VK","2018/11/10 20:59:14","新北市蘆洲區民族路488號","121.471145","25.09128","6501400","蘆洲區"
"247010","056-VK","2018/11/10 20:59:12","新北市蘆洲區鷺江街87號","121.476921666667","25.0836983333333","6501400","蘆洲區"
"247018","007-UY","2018/11/10 20:59:24","新北市蘆洲區民權路132-2號","121.473231666667","25.0887866666667","6501400","蘆洲區"
"247004","002-UY","2018/11/10 20:59:22","新北市蘆洲區永安南路二段268號","121.458663333333","25.0807416666667","6501400","蘆洲區"
"247022","001-UY","2018/11/10 20:59:09","新北市蘆洲區水湳街97號","121.47029","25.090315","6501400","蘆洲區"
"251009","008-UM","2018/11/10 20:59:17","新北市淡水區民族路112巷72號","121.461656666667","25.1338816666667","6501000","淡水區"
"251005","010-UM","2018/11/10 20:59:24","新北市淡水區學府路73巷2弄1號","121.447963333333","25.1700916666667","6501000","淡水區"
"251002","012-UM","2018/11/10 20:59:18","新北市淡水區英專路67號","121.445648333333","25.171105","6501000","淡水區"
"251013","KEA-2871","2018/11/10 20:59:20","新北市淡水區行忠路253號","121.459581666667","25.2004383333333","6501000","淡水區"
"251016","179-VK","2018/11/10 20:59:25","新北市淡水區牛埔子10-1號","121.450126666667","25.2184333333333","6501000","淡水區"
"251015","182-VK","2018/11/10 20:59:20","新北市淡水區淡金路四段542巷17號","121.452751666667","25.2270916666667","6501000","淡水區"
"251010","413-VK","2018/11/10 20:59:17","新北市淡水區淡海路23號","121.42371","25.1791","6501000","淡水區"
"251012","441-VK","2018/11/10 20:59:09","新北市淡水區淡金路五段116-1號","121.456555","25.2368683333333","6501000","淡水區"
"251007","442-VK","2018/11/10 20:59:15","新北市淡水區仁愛街2巷10號","121.446345","25.1707833333333","6501000","淡水區"
"251001","559-UM","2018/11/10 20:59:09","新北市淡水區北投子14-5號","121.44896","25.1832916666667","6501000","淡水區"
