"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/10 20:09:06","新北市永和區得和路332號","121.523363333333","24.9994216666667","6500400","永和區"
"234081","298-R6","2018/11/10 20:09:22","新北市永和區國中路45號","121.524623333333","25.0057333333333","6500400","永和區"
"234038","336-UY","2018/11/10 20:09:17","新北市永和區成功路一段47巷8號","121.527486666667","25.00399","6500400","永和區"
"234064","337-UY","2018/11/10 20:09:05","新北市永和區永利路138號","121.521898333333","25.0027633333333","6500400","永和區"
"234086","338-UY","2018/11/10 20:09:22","新北市永和區中正路638號","121.516898333333","25.0081716666667","6500400","永和區"
"234070","552-UM","2018/11/10 20:09:04","新北市永和區永貞路10巷1弄1號","121.52053","25.0072516666667","6500400","永和區"
"234017","745-BX","2018/11/10 20:09:24","新北市永和區文化路80號","121.51406","25.0151733333333","6500400","永和區"
"234030","746-BX","2018/11/10 20:09:13","新北市永和區民權路49巷37號","121.522038333333","24.9976483333333","6500400","永和區"
"234054","KEA-2590","2018/11/10 20:09:14","新北市永和區博愛街18巷1號","121.517703333333","25.0158066666667","6500400","永和區"
"234013","KEA-2591","2018/11/10 20:09:20","新北市永和區永貞路407號","121.50754","25.0091666666667","6500400","永和區"
"234061","AAD-866","2018/11/10 20:09:19","新北市永和區安樂路100巷28號","121.515575","24.9987683333333","6500400","永和區"
"234042","862-TW","2018/11/10 20:09:10","新北市永和區雙和街14號","121.509536666667","25.001975","6500400","永和區"
"234050","863-TW","2018/11/10 20:09:11","新北市永和區新生路218號","121.505318333333","25.0130083333333","6500400","永和區"
"234011","9373-KE","2018/11/10 20:09:10","新北市永和區環河西路二段241號","121.500693333333","25.0092616666667","6500400","永和區"
"249005","172-UM","2018/11/10 20:09:12","新北市八里區下罟子47號","121.38419","25.1367166666667","6502300","八里區"
"249001","173-UM","2018/11/10 20:09:22","新北市八里區中華路二段320號","121.40344","25.1480216666667","6502300","八里區"
"249004","303-UY","2018/11/10 20:09:06","新北市八里區中山路一段153號","121.412673333333","25.1589333333333","6502300","八里區"
