"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/10 13:19:03","新北市永和區得和路325號","121.523461666667","24.99963","6500400","永和區"
"234005","207-UY","2018/11/10 13:19:12","新北市中和區中山路二段68號","121.50399","25.00465","6500400","永和區"
"234078","298-R6","2018/11/10 13:19:11","新北市永和區福和路7巷7號","121.52536","25.0078083333333","6500400","永和區"
"234036","336-UY","2018/11/10 13:19:01","新北市永和區民樂街55巷2號","121.527478333333","24.9984183333333","6500400","永和區"
"234062","337-UY","2018/11/10 13:19:09","新北市永和區永元路17巷6弄2號","121.521365","25.000665","6500400","永和區"
"234084","338-UY","2018/11/10 13:19:05","新北市永和區永利路86號","121.520671666667","25.0040733333333","6500400","永和區"
"234068","552-UM","2018/11/10 13:19:01","新北市永和區豫溪街37號","121.516643333333","25.0099366666667","6500400","永和區"
"234015","745-BX","2018/11/10 13:19:08","新北市永和區環河西路一段95巷19弄3號","121.511735","25.0170833333333","6500400","永和區"
"234028","746-BX","2018/11/10 13:19:03","新北市永和區厚德街68號","121.524023333333","24.998855","6500400","永和區"
"234052","KEA-2590","2018/11/10 13:18:57","新北市永和區中興街35號","121.516238333333","25.0119016666667","6500400","永和區"
"234012","KEA-2591","2018/11/10 13:19:11","新北市永和區信義路46-1號","121.513341666667","25.0123983333333","6500400","永和區"
"234060","AAD-866","2018/11/10 13:18:58","新北市永和區中正路381號","121.517163333333","25.0036533333333","6500400","永和區"
"234040","862-TW","2018/11/10 13:19:08","新北市永和區保平路151巷3號","121.51015","25.0055816666667","6500400","永和區"
"234048","863-TW","2018/11/10 13:19:11","新北市永和區仁愛路140號","121.511133333333","25.013485","6500400","永和區"
"234025","9371-KE","2018/11/10 13:19:03","新北市永和區豫溪街42巷14號","121.51542","25.00928","6500400","永和區"
"234010","9373-KE","2018/11/10 13:19:10","新北市永和區文化路124號","121.513055","25.0153866666667","6500400","永和區"
"248017","225-UY","2018/11/10 13:18:55","新北市五股區御史路199號","121.434883333333","25.098675","6501500","五股區"
"234022","9380-KE","2018/11/10 13:19:16","新北市永和區竹林路91巷17號","121.520486666667","25.0123533333333","6500400","永和區"
"234076","969-R7","2018/11/10 13:19:03","新北市永和區民有街24巷1弄7號","121.517065","24.9961766666667","6500400","永和區"
"234072","AAC-211","2018/11/10 13:19:05","新北市永和區竹林路46號","121.51762","25.0142583333333","6500400","永和區"
"234066","AAC-212","2018/11/10 13:19:08","新北市永和區保平路50巷9號","121.511045","25.0073833333333","6500400","永和區"
"234001","AAC-295","2018/11/10 13:19:03","新北市永和區保福路一段68-1號","121.512556666667","25.00988","6500400","永和區"
"231005","001-UM","2018/11/10 13:19:02","新北市新店區安華路28-1號","121.519521666667","24.9609583333333","6500600","新店區"
"231002","002-UM","2018/11/10 13:19:06","新北市新店區安華路28-1號","121.519746666667","24.9609466666667","6500600","新店區"
"231037","0291-UT","2018/11/10 13:19:07","新北市新店區安華路28-1號","121.519631666667","24.9607316666667","6500600","新店區"
"231027","0293-UT","2018/11/10 13:19:04","新北市新店區安康路一段235號","121.525165","24.9632766666667","6500600","新店區"
"231001","047-UY","2018/11/10 13:19:08","新北市新店區安華路28-1號","121.519248333333","24.9609083333333","6500600","新店區"
"231010","107-UY","2018/11/10 13:18:56","新北市新店區秀山路72號","121.53146","24.9608616666667","6500600","新店區"
"231020","108-UY","2018/11/10 13:19:00","新北市新店區安康路一段226號","121.523603333333","24.963605","6500600","新店區"
"231023","110-UY","2018/11/10 13:19:05","新北市新店區安康路一段52巷2號","121.530093333333","24.961175","6500600","新店區"
"231012","187-VK","2018/11/10 13:19:01","新北市新店區安華路8號","121.519843333333","24.962455","6500600","新店區"
"231033","188-VK","2018/11/10 13:19:00","新北市新店區安一路一段1-1號","121.519435","24.9614033333333","6500600","新店區"
"231026","256-BX","2018/11/10 13:18:54","新北市新店區安一路一段1-1號","121.519758333333","24.9614933333333","6500600","新店區"
"231003","268-BY","2018/11/10 13:19:03","新北市新店區安華路28-1號","121.519415","24.9605633333333","6500600","新店區"
"231018","278-BY","2018/11/10 13:19:04","新北市新店區環河路116號","121.537061666667","24.966685","6500600","新店區"
"231017","AAD-862","2018/11/10 13:18:55","新北市新店區環河路1-5號","121.538373333333","24.961685","6500600","新店區"
"231028","355-BY","2018/11/10 13:19:15","新北市新店區安一路一段1-1號","121.519126666667","24.9609816666667","6500600","新店區"
"231038","3712-VJ","2018/11/10 13:19:10","新北市新店區安華路28-1號","121.519355","24.96073","6500600","新店區"
"231025","4715-K9","2018/11/10 13:19:06","新北市新店區中央五街55號","121.527805","24.9754516666667","6500600","新店區"
"231036","512-UM","2018/11/10 13:19:05","新北市新店區安忠路81巷6號","121.51161","24.956685","6500600","新店區"
"231013","513-UM","2018/11/10 13:19:12","新北市新店區安一路一段1-1號","121.51981","24.9612483333333","6500600","新店區"
"231030","619-UM","2018/11/10 13:19:03","新北市新店區安華路28-1號","121.519535","24.9609733333333","6500600","新店區"
"231034","641-BX","2018/11/10 13:19:00","新北市新店區安華路28-1號","121.519606666667","24.9605966666667","6500600","新店區"
"231035","719-UM","2018/11/10 13:19:06","新北市新店區安一路一段1-1號","121.519623333333","24.9615133333333","6500600","新店區"
"231029","897-TW","2018/11/10 13:19:00","新北市新店區安華路28-1號","121.519516666667","24.960745","6500600","新店區"
"231006","898-TW","2018/11/10 13:18:58","新北市新店區安華路28-1號","121.51927","24.9608483333333","6500600","新店區"
"231004","899-TW","2018/11/10 13:19:02","新北市新店區安一路一段1-1號","121.519081666667","24.9609883333333","6500600","新店區"
"231024","AKT-0513","2018/11/10 13:19:16","新北市新店區力行路11巷57號","121.53864","24.961945","6500600","新店區"
"235030","003-UY","2018/11/10 13:19:00","新北市中和區中山路二段122號","121.502593333333","25.0036766666667","6500300","中和區"
"235028","005-UY","2018/11/10 13:19:14","新北市中和區圓通路167巷11號","121.497866666667","24.9947133333333","6500300","中和區"
"235020","096-UM","2018/11/10 13:19:08","新北市中和區中正路637巷52弄1號","121.48545","24.993345","6500300","中和區"
"235003","097-UM","2018/11/10 13:19:04","新北市中和區安平路38號","121.509701666667","24.9949766666667","6500300","中和區"
"235029","098-UM","2018/11/10 13:18:57","新北市中和區中山路二段64巷28號","121.50278","25.0059383333333","6500300","中和區"
"235004","150-BY","2018/11/10 13:18:59","新北市中和區保健路50巷66號","121.509065","24.9953233333333","6500300","中和區"
"235022","151-BY","2018/11/10 13:19:11","新北市中和區錦和路408號","121.49109","24.989635","6500300","中和區"
"235019","183-VK","2018/11/10 13:19:03","新北市中和區中正路637巷52弄1號","121.48549","24.9933916666667","6500300","中和區"
"235002","185-VK","2018/11/10 13:19:11","新北市中和區員山路36巷16-3號","121.484781666667","24.991365","6500300","中和區"
"235006","KEA-2878","2018/11/10 13:19:11","新北市中和區大仁街20巷25弄34號","121.51975","24.993705","6500300","中和區"
"235014","4979-A6","2018/11/10 13:19:12","新北市中和區南山路325號","121.50516","24.9912666666667","6500300","中和區"
"235033","4980-A6","2018/11/10 13:18:57","新北市中和區連城路129號","121.496241666667","24.9990166666667","6500300","中和區"
"235034","558-UM","2018/11/10 13:19:09","新北市中和區圓通路98號","121.499701666667","24.9968216666667","6500300","中和區"
"235018","640-BX","2018/11/10 13:19:04","新北市中和區和城路一段271巷1號","121.48552","24.99193","6500300","中和區"
"235011","732-UM","2018/11/10 13:19:15","新北市中和區員山路36巷16-2號","121.485235","24.9916333333333","6500300","中和區"
"235035","783-BX","2018/11/10 13:19:11","新北市中和區中板路18巷3弄1號","121.484031666667","25.0128533333333","6500300","中和區"
"235026","800-TS","2018/11/10 13:19:13","新北市中和區景平路999巷1號","121.495483333333","25.0060166666667","6500300","中和區"
"235021","801-TS","2018/11/10 13:19:11","新北市中和區民安街81號","121.47798","24.9997966666667","6500300","中和區"
"235016","805-TS","2018/11/10 13:19:02","新北市中和區南山路523號","121.507966666667","24.9872916666667","6500300","中和區"
"235012","896-TW","2018/11/10 13:19:06","新北市中和區員山路36巷16-3號","121.484976666667","24.9918616666667","6500300","中和區"
"235015","157-BY","2018/11/10 13:18:29","新北市中和區員山路36巷13號","121.484241666667","24.99111","6500300","中和區"
"220013","072-UY","2018/11/10 13:18:56","新北市板橋區華東街1-10號","121.448333333333","24.9950616666667","6500100","板橋區"
"247015","546-UM","2018/11/10 13:19:04","新北市五股區中興路三段2巷10號","121.449455","25.0807983333333","6501400","蘆洲區"
"247009","056-VK","2018/11/10 13:19:06","新北市五股區中興路三段2巷10號","121.449185","25.08096","6501400","蘆洲區"
"247021","001-UY","2018/11/10 13:19:08","新北市五股區中興路三段163號","121.449076666667","25.08081","6501400","蘆洲區"
"228005","097-TW","2018/11/10 13:19:11","新北市貢寮區美豐里丹裡街16號","121.913796666667","25.05709","6502600","貢寮區"
"228004","212-TW","2018/11/10 13:18:53","新北市貢寮區吉林里內寮街23號","121.901766666667","24.9839983333333","6502600","貢寮區"
"253003","6232-TK","2018/11/10 13:19:09","新北市石門區內石門81-9號","121.566673333333","25.2654766666667","6502200","石門區"
"253004","6251-TK","2018/11/10 13:19:12","新北市石門區竹子湖6號","121.615856666667","25.2615916666667","6502200","石門區"
"253002","637-UY","2018/11/10 13:19:00","新北市石門區大溪墘9-7號","121.552648333333","25.2750533333333","6502200","石門區"
"253001","KEC-0718","2018/11/10 13:19:13","新北市石門區崁子腳13號","121.53333","25.2884583333333","6502200","石門區"
"207002","749-BX","2018/11/10 13:19:10","新北市萬里區崁腳里崁腳路166號","121.645061666667","25.1558466666667","6502800","萬里區"
"252005","073-UM","2018/11/10 13:19:09","新北市三芝區福德里土地公埔67-3號","121.519908333333","25.2277766666667","6502100","三芝區"
"207001","662-BX","2018/11/10 13:19:14","新北市萬里區龜吼里玉田路56-1號","121.680646666667","25.1932566666667","6502800","萬里區"
"237001","159-UY","2018/11/10 13:18:54","新北市三峽區隆恩街250號","121.357301666667","24.9408683333333","6500900","三峽區"
"242044","566-BX","2018/11/10 13:19:14","新北市新莊區泰順街33巷24號","121.446158333333","25.0431","6500500","新莊區"
"242050","172-VK","2018/11/10 13:18:43","新北市新莊區裕民街33號","121.419063333333","25.0252216666667","6500500","新莊區"
"239006","661-UM","2018/11/10 13:19:07","新北市鶯歌區二甲路12-2號","121.345601666667","24.9347733333333","6500800","鶯歌區"
"221010","269-BY","2018/11/10 13:19:11","台北市內湖區成功路五段180號","121.607098333333","25.0819616666667","6501100","汐止區"
"221032","280-BY","2018/11/10 13:19:09","新北市汐止區水源路一段56-1號","121.657083333333","25.06546","6501100","汐止區"
"221029","298-VK","2018/11/10 13:19:07","新北市汐止區南陽街81-1號","121.624036666667","25.0628883333333","6501100","汐止區"
"221038","646-BX","2018/11/10 13:19:02","新北市汐止區勤進路83巷8號","121.66214","25.0590066666667","6501100","汐止區"
"221033","647-BX","2018/11/10 13:18:59","新北市新店區安華路16號","121.517355","24.9578983333333","6501100","汐止區"
"220025","687-BX","2018/11/10 13:19:06","新北市板橋區華東街1-10號","121.44837","24.994955","6500100","板橋區"
"220012","833-TW","2018/11/10 13:19:08","新北市板橋區華東街1-10號","121.448411666667","24.995045","6500100","板橋區"
"220022","895-R6","2018/11/10 13:19:07","新北市板橋區華東街1-10號","121.448271666667","24.995005","6500100","板橋區"
"220021","985-R7","2018/11/10 13:19:06","新北市板橋區華東街1-10號","121.448288333333","24.9950316666667","6500100","板橋區"
"235032","KEA-2873","2018/11/10 13:18:55","新北市中和區員山路36巷16-2號","121.485138333333","24.9916","6500300","中和區"
"235025","KEA-2875","2018/11/10 13:19:11","新北市中和區國光街215巷24弄1號","121.46692","25.000435","6500300","中和區"
