"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/10 08:09:00","新北市五股區明德路12巷6號","121.43339","25.0719","6501500","五股區"
"244005","248-BX","2018/11/10 08:09:02","新北市林口區下福里123-3號","121.295225","25.1201716666667","6501700","林口區"
"222006","289-BY","2018/11/10 07:56:57","新北市深坑區昇高坑路51-1號","121.62946","24.994985","6501800","深坑區"
"231007","189-VK","2018/11/10 08:09:02","新北市新店區新潭路一段25號","121.523186666667","24.942675","6500600","新店區"
"231008","192-VK","2018/11/10 08:05:54","新北市新店區能仁街12-1號","121.5407","24.955475","6500600","新店區"
"235001","611-BX","2018/11/10 08:08:52","新北市中和區圓通路367巷33弄96號","121.494805","24.9837216666667","6500300","中和區"
"226005","5620-A6","2018/11/10 08:09:02","新北市平溪區靜安路二段557號","121.74981","25.0252233333333","6502400","平溪區"
"226007","7418-A5","2018/11/10 08:08:51","新北市平溪區望古里石灼坑6-2號","121.768091666667","25.035695","6502400","平溪區"
"226006","AGD-0702","2018/11/10 08:09:07","新北市平溪區十分里十分街56號","121.775316666667","25.0415416666667","6502400","平溪區"
"223006","022-BY","2018/11/10 08:09:03","新北市石碇區烏塗窟25號","121.65617","24.9749716666667","6501900","石碇區"
"223002","KEA-2673","2018/11/10 08:09:01","新北市石碇區碇坪路一段95號","121.662536666667","24.989865","6501900","石碇區"
"223003","205-TH","2018/11/10 08:08:59","新北市石碇區北宜路六段十三股巷3號","121.648758333333","24.9438533333333","6501900","石碇區"
"223008","406-TH","2018/11/10 08:09:03","新北市石碇區靜安路一段268號","121.684111666667","25.0090683333333","6501900","石碇區"
"223004","437-BY","2018/11/10 08:08:51","新北市石碇區外按11-5號","121.651578333333","24.9991233333333","6501900","石碇區"
"223001","592-UM","2018/11/10 08:08:49","新北市石碇區北宜路六段十三股巷3號","121.648905","24.94382","6501900","石碇區"
"223007","661-BX","2018/11/10 08:08:17","新北市石碇區靜安路一段243號","121.687453333333","25.010265","6501900","石碇區"
"223005","677-TV","2018/11/10 08:09:10","新北市石碇區外按11-5號","121.651561666667","24.99945","6501900","石碇區"
"227006","282-VK","2018/11/10 08:09:05","新北市雙溪區牡丹里聖南29號","121.855781666667","25.05005","6502500","雙溪區"
"252004","249-BX","2018/11/10 08:09:00","新北市三芝區興華里車埕31-3號","121.50345","25.1946283333333","6502100","三芝區"
"252005","AAC-283","2018/11/10 08:08:58","新北市三芝區後厝里大片頭90號","121.456438333333","25.24739","6502100","三芝區"
"237001","159-UY","2018/11/10 08:09:02","新北市三峽區大學路156號","121.373578333333","24.9452183333333","6500900","三峽區"
