"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/10 18:29:06","新北市永和區豫溪街217巷7號","121.525043333333","25.00997","6500400","永和區"
"234007","207-UY","2018/11/10 18:29:09","新北市永和區環河西路二段229巷3號","121.501488333333","25.0099916666667","6500400","永和區"
"234038","336-UY","2018/11/10 18:29:03","新北市永和區福和路1號","121.526531666667","25.0100866666667","6500400","永和區"
"234086","338-UY","2018/11/10 18:29:22","新北市永和區福和路247號","121.518156666667","25.0074483333333","6500400","永和區"
"234013","KEA-2591","2018/11/10 18:29:20","新北市永和區福和路1號","121.52623","25.00945","6500400","永和區"
"234042","862-TW","2018/11/10 18:29:10","新北市永和區福和路284號","121.517608333333","25.0074533333333","6500400","永和區"
"234026","9371-KE","2018/11/10 18:29:07","新北市永和區中正路655號","121.515011666667","25.01021","6500400","永和區"
"234011","9373-KE","2018/11/10 18:29:10","新北市永和區光復街60巷25號","121.517993333333","25.01757","6500400","永和區"
"249005","172-UM","2018/11/10 18:29:12","新北市八里區長坑口47-8號","121.390698333333","25.13416","6502300","八里區"
"249001","173-UM","2018/11/10 18:29:05","新北市八里區龍米路一段136號","121.452996666667","25.125515","6502300","八里區"
"249004","303-UY","2018/11/10 18:29:08","新北市八里區觀海大道39號","121.429221666667","25.1613766666667","6502300","八里區"
"249002","305-UY","2018/11/10 18:29:14","新北市八里區龍形三街17號","121.449216666667","25.13159","6502300","八里區"
"248016","026-BX","2018/11/10 18:29:15","新北市五股區凌雲路一段83巷7弄2號","121.449838333333","25.10072","6501500","五股區"
"248006","077-UY","2018/11/10 18:29:08","新北市五股區四維路23號","121.467061666667","25.070565","6501500","五股區"
"248008","095-VK","2018/11/10 18:29:06","新北市五股區四維路185巷42弄1號","121.463663333333","25.0768466666667","6501500","五股區"
"248020","225-UY","2018/11/10 18:29:09","新北市五股區孝義路59號","121.45089","25.11389","6501500","五股區"
"248012","247-BX","2018/11/10 18:29:09","新北市五股區御成路108號","121.441636666667","25.0934533333333","6501500","五股區"
"248010","272-BY","2018/11/10 18:29:08","新北市五股區水碓路16巷1號","121.433646666667","25.0726966666667","6501500","五股區"
"248004","677-BX","2018/11/10 18:29:12","新北市五股區民義路一段152號","121.433133333333","25.0874183333333","6501500","五股區"
"248002","678-BX","2018/11/10 18:29:18","新北市五股區西雲路118-1號","121.444855","25.093845","6501500","五股區"
"234077","969-R7","2018/11/10 18:29:11","新北市永和區豫溪街217巷1號","121.524831666667","25.0093416666667","6500400","永和區"
"232011","375-UM","2018/11/10 18:17:07","新北市坪林區坪雙路一段41號","121.711706666667","24.9424333333333","6502000","坪林區"
"244023","069-UM","2018/11/10 18:29:14","新北市林口區仁愛路二段34號","121.385281666667","25.07593","6501700","林口區"
"244007","080-UY","2018/11/10 18:29:03","新北市林口區後湖10-3號","121.38833","25.0981116666667","6501700","林口區"
"244019","403-UM","2018/11/10 18:29:11","新北市林口區麗園二街39巷4號","121.380755","25.0692683333333","6501700","林口區"
"244013","KEA-2802","2018/11/10 18:29:09","新北市林口區佳林路169號","121.385061666667","25.0787333333333","6501700","林口區"
"244017","485-VK","2018/11/10 18:29:06","新北市林口區八德路78號","121.365508333333","25.06563","6501700","林口區"
"244009","656-BX","2018/11/10 18:29:09","新北市林口區中山路590號","121.375918333333","25.08563","6501700","林口區"
"244011","701-TV","2018/11/10 18:29:17","新北市林口區仁愛路一段292號","121.392743333333","25.0764516666667","6501700","林口區"
"244025","837-TS","2018/11/10 18:29:05","新北市林口區南勢四街196巷27號","121.357051666667","25.072995","6501700","林口區"
"244021","838-TS","2018/11/10 18:29:12","新北市林口區自強二街42-1號","121.398753333333","25.0774166666667","6501700","林口區"
"243013","AAD-798","2018/11/10 18:28:45","新北市泰山區明志路三段206巷1號","121.42333","25.0378883333333","6501600","泰山區"
"243016","KEA-2801","2018/11/10 18:29:05","新北市泰山區泰林路二段370號","121.428401666667","25.0638333333333","6501600","泰山區"
"222003","436-BY","2018/11/10 18:29:14","新北市深坑區北深路一段288號","121.628171666667","25.007665","6501800","深坑區"
"222002","659-BX","2018/11/10 18:29:02","新北市深坑區雲鄉路157號","121.621301666667","24.9981833333333","6501800","深坑區"
"231044","001-UM","2018/11/10 18:29:17","新北市新店區安華路28-1號","121.519465","24.9608683333333","6500600","新店區"
"231041","002-UM","2018/11/10 18:29:20","新北市新店區安華路28-1號","121.519663333333","24.9608566666667","6500600","新店區"
"231066","0291-UT","2018/11/10 18:29:09","新北市新店區安一路一段1-1號","121.519206666667","24.961455","6500600","新店區"
"231040","047-UY","2018/11/10 18:29:04","新北市新店區安華路28-1號","121.519168333333","24.96095","6500600","新店區"
"231046","107-UY","2018/11/10 18:29:08","新北市新店區直潭七街60號","121.532293333333","24.939795","6500600","新店區"
"231052","108-UY","2018/11/10 18:29:07","新北市新店區新烏路一段46巷1-1號","121.545291666667","24.9508733333333","6500600","新店區"
"231054","110-UY","2018/11/10 18:29:09","新北市新店區安一路一段1-1號","121.519598333333","24.96134","6500600","新店區"
"231048","187-VK","2018/11/10 18:29:18","新北市新店區安一路一段1-1號","121.519481666667","24.9611266666667","6500600","新店區"
"231062","188-VK","2018/11/10 18:29:07","新北市新店區安一路一段1-1號","121.519138333333","24.9612433333333","6500600","新店區"
"231057","256-BX","2018/11/10 18:29:22","新北市新店區北新路一段2-20號","121.538585","24.9599633333333","6500600","新店區"
"231042","268-BY","2018/11/10 18:29:19","新北市新店區安華路1-1號","121.519345","24.960515","6500600","新店區"
"231050","AAD-862","2018/11/10 18:29:12","新北市新店區安一路一段1-1號","121.519926666667","24.9611133333333","6500600","新店區"
"231059","355-BY","2018/11/10 18:29:19","新北市新店區安華路28-1號","121.51931","24.9608133333333","6500600","新店區"
"231058","3713-VJ","2018/11/10 18:29:08","新北市新店區環河路19巷7弄2號","121.537613333333","24.9605783333333","6500600","新店區"
