"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/10 09:29:00","新北市五股區登林路貿商巷1弄6號","121.429648333333","25.0699566666667","6501500","五股區"
"222004","289-BY","2018/11/10 09:28:57","新北市深坑區大崙腳2-3號","121.615265","24.99457","6501800","深坑區"
"231007","189-VK","2018/11/10 09:29:02","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040466666667","6500600","新店區"
"231008","192-VK","2018/11/10 09:28:54","新北市新店區平廣路一段202巷5弄7號","121.514578333333","24.89028","6500600","新店區"
"235001","611-BX","2018/11/10 09:28:52","新北市中和區員山路200號","121.481275","25.0005983333333","6500300","中和區"
"223006","022-BY","2018/11/10 09:28:45","新北市石碇區小粗坑(潭邊里)9-2號","121.678523333333","24.98554","6501900","石碇區"
"223003","205-TH","2018/11/10 09:28:48","新北市石碇區蓬菜寮17號","121.649026666667","24.9715033333333","6501900","石碇區"
"227006","282-VK","2018/11/10 09:29:05","新北市雙溪區長源里土地公山2號","121.796085","25.0115566666667","6502500","雙溪區"
"252004","249-BX","2018/11/10 09:29:00","新北市三芝區圓山里石曹子坑37號","121.511375","25.2112333333333","6502100","三芝區"
"252005","AAC-283","2018/11/10 09:28:58","新北市三芝區新庄里新庄子92-1號","121.511003333333","25.2693133333333","6502100","三芝區"
"237001","159-UY","2018/11/10 09:29:02","新北市三峽區學勤路168-5號","121.375891666667","24.9453133333333","6500900","三峽區"
