"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/10 18:16:49","新北市永和區環河西路二段7-11號","121.509168333333","25.017035","6500400","永和區"
"234086","338-UY","2018/11/10 18:19:02","新北市永和區福和路1號","121.52629","25.0096383333333","6500400","永和區"
"234026","9371-KE","2018/11/10 18:19:07","新北市永和區豫溪街28巷1號","121.51534","25.00973","6500400","永和區"
"249005","172-UM","2018/11/10 18:19:12","新北市八里區荖阡坑路15-28號","121.400415","25.14032","6502300","八里區"
"249001","173-UM","2018/11/10 18:19:05","新北市八里區龍米路一段129號","121.452148333333","25.126675","6502300","八里區"
"249004","303-UY","2018/11/10 18:19:08","新北市八里區忠二街25號","121.427085","25.16106","6502300","八里區"
"249002","305-UY","2018/11/10 18:19:14","新北市八里區龍形二街60號","121.450208333333","25.1332166666667","6502300","八里區"
"248016","026-BX","2018/11/10 18:19:15","新北市五股區成泰路三段477巷18號","121.449838333333","25.0989183333333","6501500","五股區"
"248006","077-UY","2018/11/10 18:19:09","新北市五股區中興路一段161號","121.464748333333","25.0737266666667","6501500","五股區"
"248008","095-VK","2018/11/10 18:19:06","新北市五股區更洲路32巷8弄14號","121.459235","25.07964","6501500","五股區"
"248020","225-UY","2018/11/10 18:19:09","新北市五股區孝義路47巷21號","121.450621666667","25.1092966666667","6501500","五股區"
"248010","272-BY","2018/11/10 18:19:06","新北市五股區成泰路一段139巷2弄2號","121.43511","25.0729783333333","6501500","五股區"
"248004","677-BX","2018/11/10 18:19:12","新北市五股區成泰路二段222-2號","121.439143333333","25.0854683333333","6501500","五股區"
"248002","678-BX","2018/11/10 18:19:18","新北市五股區西雲路68號","121.443716666667","25.0916333333333","6501500","五股區"
"232011","375-UM","2018/11/10 18:17:07","新北市坪林區坪雙路一段41號","121.711706666667","24.9424333333333","6502000","坪林區"
"244023","069-UM","2018/11/10 18:19:14","新北市林口區東湖路153巷2號","121.382851666667","25.07279","6501700","林口區"
"244007","080-UY","2018/11/10 18:19:03","新北市林口區竹林路462號","121.387843333333","25.0849683333333","6501700","林口區"
"244019","403-UM","2018/11/10 18:19:11","新北市林口區忠孝路603號","121.37836","25.06845","6501700","林口區"
"244013","KEA-2802","2018/11/10 18:19:09","新北市林口區佳林路101巷34號","121.386876666667","25.0798666666667","6501700","林口區"
"244017","485-VK","2018/11/10 18:19:06","新北市林口區公園路18號","121.366563333333","25.067005","6501700","林口區"
"244009","656-BX","2018/11/10 18:19:09","新北市林口區文林三街49號","121.375173333333","25.0870433333333","6501700","林口區"
