"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/10 19:39:10","新北市永和區永元路122號","121.523006666667","25.002665","6500400","永和區"
"234007","207-UY","2018/11/10 19:39:09","新北市中和區中和路382號","121.51079","25.0021933333333","6500400","永和區"
"234081","298-R6","2018/11/10 19:39:11","新北市永和區國中路104巷12弄15號","121.525556666667","25.0065333333333","6500400","永和區"
"234038","336-UY","2018/11/10 19:39:03","新北市永和區民樂街31巷4號","121.527788333333","25.0014466666667","6500400","永和區"
"234064","337-UY","2018/11/10 19:39:17","新北市永和區秀朗路二段24巷28弄14號","121.519481666667","25.0019183333333","6500400","永和區"
"234086","338-UY","2018/11/10 19:39:18","新北市永和區永亨路142號","121.525035","25.0038883333333","6500400","永和區"
"234070","552-UM","2018/11/10 19:39:04","新北市永和區永和路二段239-1號","121.51571","25.0145933333333","6500400","永和區"
"234017","745-BX","2018/11/10 19:39:04","新北市永和區永和路二段425巷57弄7號","121.513593333333","25.0171416666667","6500400","永和區"
"234030","746-BX","2018/11/10 19:39:13","新北市永和區民生路47巷16號","121.523898333333","24.9976266666667","6500400","永和區"
"234054","KEA-2590","2018/11/10 19:39:14","新北市永和區竹林路39巷8號","121.518228333333","25.0144133333333","6500400","永和區"
"234013","KEA-2591","2018/11/10 19:39:19","新北市永和區永平路230號","121.508923333333","25.010805","6500400","永和區"
"234061","AAD-866","2018/11/10 19:39:19","新北市永和區中正路404號","121.51753","25.0018216666667","6500400","永和區"
"234042","862-TW","2018/11/10 19:39:10","新北市永和區永貞路261號","121.512003333333","25.0046733333333","6500400","永和區"
"234050","863-TW","2018/11/10 19:39:09","新北市永和區保安路53號","121.509395","25.015785","6500400","永和區"
"234026","9371-KE","2018/11/10 19:39:07","新北市永和區中和路499號","121.510588333333","25.0023683333333","6500400","永和區"
"249004","303-UY","2018/11/10 19:39:22","新北市八里區仁愛路35號","121.413481666667","25.1607733333333","6502300","八里區"
"249002","305-UY","2018/11/10 19:38:54","新北市八里區頂寮二街35號","121.4502","25.125085","6502300","八里區"
"249003","593-UM","2018/11/10 19:39:05","新北市八里區華峰三街29號","121.39942","25.145905","6502300","八里區"
"248016","026-BX","2018/11/10 19:39:15","新北市五股區成泰路四段22巷19號","121.454653333333","25.107415","6501500","五股區"
"248008","095-VK","2018/11/10 19:39:05","新北市五股區四維路118巷13號","121.469238333333","25.07424","6501500","五股區"
"248020","225-UY","2018/11/10 19:39:09","新北市五股區中直路10-6號","121.427513333333","25.11142","6501500","五股區"
"248012","247-BX","2018/11/10 19:39:09","新北市五股區成泰路一段241巷5號","121.436133333333","25.0809766666667","6501500","五股區"
"248010","272-BY","2018/11/10 19:39:06","新北市五股區自強路148號","121.432191666667","25.0705466666667","6501500","五股區"
"248004","677-BX","2018/11/10 19:39:12","新北市五股區成泰路二段129號","121.438708333333","25.0848183333333","6501500","五股區"
"248002","678-BX","2018/11/10 19:39:18","新北市五股區成泰路三段577巷77號","121.449695","25.1036466666667","6501500","五股區"
"234077","969-R7","2018/11/10 19:39:11","新北市永和區民權路45號","121.519981666667","24.9973016666667","6500400","永和區"
"234074","AAC-211","2018/11/10 19:39:07","新北市永和區福和路172號","121.520883333333","25.0079816666667","6500400","永和區"
"234067","AAC-212","2018/11/10 19:39:06","新北市永和區永貞路420號","121.508696666667","25.0081916666667","6500400","永和區"
"234003","AAC-295","2018/11/10 19:38:56","新北市永和區永和路一段136號","121.514023333333","25.0079733333333","6500400","永和區"
"244023","069-UM","2018/11/10 19:39:14","新北市林口區仁愛路二段526號","121.372971666667","25.0780433333333","6501700","林口區"
"243013","AAD-798","2018/11/10 19:39:20","新北市泰山區應化街7號","121.423871666667","25.0437133333333","6501600","泰山區"
"243009","297-R6","2018/11/10 19:39:05","新北市泰山區美寧街68號","121.431018333333","25.064645","6501600","泰山區"
"243016","KEA-2801","2018/11/10 19:39:18","新北市泰山區明志路三段434號","121.420816666667","25.033215","6501600","泰山區"
"243015","421-VK","2018/11/10 19:39:07","新北市泰山區文程路25號","121.428575","25.0493466666667","6501600","泰山區"
"243011","KEA-2215","2018/11/10 19:39:07","新北市泰山區貴子路41-1號","121.429726666667","25.0399216666667","6501600","泰山區"
"243012","646-TV","2018/11/10 19:39:13","新北市泰山區全興路277號","121.436241666667","25.0524383333333","6501600","泰山區"
"243014","680-BX","2018/11/10 19:39:05","新北市泰山區泰林路二段33-7號","121.43521","25.0564966666667","6501600","泰山區"
"222003","436-BY","2018/11/10 19:39:14","新北市深坑區深南路51號","121.620991666667","25.00984","6501800","深坑區"
"222002","659-BX","2018/11/10 19:39:22","新北市深坑區北深路一段177號","121.632495","25.0108816666667","6501800","深坑區"
"231044","001-UM","2018/11/10 19:39:17","新北市新店區北新路三段210號","121.541161666667","24.9842916666667","6500600","新店區"
"231041","002-UM","2018/11/10 19:39:20","新北市新店區中正路487號","121.533741666667","24.9820583333333","6500600","新店區"
"231066","0291-UT","2018/11/10 19:39:09","新北市新店區安康路三段207巷15號","121.488418333333","24.9507983333333","6500600","新店區"
"231040","047-UY","2018/11/10 19:39:24","新北市新店區中正路75巷71號","121.543058333333","24.9688716666667","6500600","新店區"
"231046","107-UY","2018/11/10 19:39:08","新北市新店區三民路84巷12號","121.534841666667","24.9730983333333","6500600","新店區"
"231052","108-UY","2018/11/10 19:39:21","新北市新店區新烏路二段474-3號","121.552963333333","24.9081066666667","6500600","新店區"
"231054","110-UY","2018/11/10 19:39:14","新北市新店區北新路一段2-20號","121.538628333333","24.9599133333333","6500600","新店區"
"231048","187-VK","2018/11/10 19:39:18","新北市新店區五峰路63巷8弄72號","121.548011666667","24.9685466666667","6500600","新店區"
"231062","188-VK","2018/11/10 19:39:07","新北市新店區合作路7號","121.53339","24.9576933333333","6500600","新店區"
"231057","256-BX","2018/11/10 19:39:12","新北市新店區橘園一路11號","121.547931666667","24.9340816666667","6500600","新店區"
"231042","268-BY","2018/11/10 19:39:19","新北市新店區中興路一段188號","121.54328","24.9649466666667","6500600","新店區"
"231051","278-BY","2018/11/10 19:39:16","新北市新店區中央四街29號","121.528745","24.974415","6500600","新店區"
"231050","AAD-862","2018/11/10 19:39:12","新北市新店區北宜路二段275號","121.55495","24.9537333333333","6500600","新店區"
"231059","355-BY","2018/11/10 19:39:19","新北市新店區安和路三段85號","121.5178","24.983905","6500600","新店區"
"231058","3713-VJ","2018/11/10 19:39:08","新北市新店區中正路102巷8弄4號","121.543551666667","24.971095","6500600","新店區"
"231056","4715-K9","2018/11/10 19:39:03","新北市新店區中央路23號","121.533116666667","24.97808","6500600","新店區"
"231067","4772-VM","2018/11/10 19:39:08","新北市新店區安民街5號","121.515193333333","24.9641766666667","6500600","新店區"
