"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/11/10 16:07:40","新北市永和區福和路1號","121.526296666667","25.0095483333333","6500400","永和區"
"234010","9373-KE","2018/11/10 16:19:07","新北市永和區福和路1號","121.526623333333","25.01014","6500400","永和區"
"231046","107-UY","2018/11/10 16:19:09","新北市新店區灣潭路3-3號","121.538241666667","24.9508366666667","6500600","新店區"
"231018","278-BY","2018/11/10 16:19:04","新北市新店區溪園路221號","121.525808333333","24.98403","6500600","新店區"
"241011","013-R5","2018/11/10 16:19:10","新北市三重區龍濱路190號","121.501091666667","25.0732916666667","6500200","三重區"
"241028","022-UY","2018/11/10 16:19:09","新北市三重區正義南路181巷1號","121.499035","25.0572233333333","6500200","三重區"
"241008","059-VK","2018/11/10 16:19:16","新北市三重區永福街179號","121.479023333333","25.0752933333333","6500200","三重區"
"241022","060-VK","2018/11/10 16:19:13","新北市三重區過圳街31巷2號","121.489155","25.0606183333333","6500200","三重區"
"241031","061-VK","2018/11/10 16:19:12","新北市三重區重陽路一段49號","121.486748333333","25.0581983333333","6500200","三重區"
"241015","062-VK","2018/11/10 16:19:14","新北市三重區福德北路89號","121.50197","25.0662016666667","6500200","三重區"
"241017","063-VK","2018/11/10 16:19:02","新北市三重區大同北路91號","121.494785","25.0636316666667","6500200","三重區"
"241024","065-VK","2018/11/10 16:19:15","新北市三重區中正北路200號","121.482723333333","25.0672533333333","6500200","三重區"
"241026","066-VK","2018/11/10 16:18:57","新北市三重區正義南路65號","121.49827","25.06028","6500200","三重區"
"241002","090-VK","2018/11/10 16:19:05","新北市三重區仁義街91號","121.499806666667","25.0795666666667","6500200","三重區"
"241003","091-VK","2018/11/10 16:19:02","新北市三重區五華街63巷3號","121.492936666667","25.08277","6500200","三重區"
"241005","262-UM","2018/11/10 16:19:17","新北市三重區溪尾街300-2號","121.487508333333","25.0835916666667","6500200","三重區"
"241023","265-UM","2018/11/10 16:19:09","新北市三重區中正北路145巷4弄12號","121.482915","25.0679133333333","6500200","三重區"
"241016","266-UM","2018/11/10 16:19:10","新北市三重區大仁街94號","121.49292","25.0655783333333","6500200","三重區"
"241009","267-UM","2018/11/10 16:19:08","新北市三重區碧華街61號","121.484833333333","25.081375","6500200","三重區"
"241018","268-UM","2018/11/10 16:19:16","新北市三重區重陽路三段128號","121.489136666667","25.0667233333333","6500200","三重區"
"241032","269-UM","2018/11/10 16:19:13","新北市三重區三陽路100巷3弄13號","121.483001666667","25.05817","6500200","三重區"
"241013","270-UM","2018/11/10 16:19:14","新北市三重區三和路三段83巷30號","121.495721666667","25.0724983333333","6500200","三重區"
"241025","271-UM","2018/11/10 16:19:14","新北市三重區中正北路560巷100弄2號","121.472626666667","25.0682616666667","6500200","三重區"
"241007","398-BY","2018/11/10 16:19:09","新北市三重區三和路四段163巷66號","121.486666666667","25.07966","6500200","三重區"
"241004","475-VK","2018/11/10 16:19:16","新北市三重區五華街74號","121.4935","25.0820016666667","6500200","三重區"
"241020","478-VK","2018/11/10 16:19:04","新北市三重區車路頭街19號","121.483975","25.0704366666667","6500200","三重區"
"241014","543-UM","2018/11/10 16:19:11","新北市三重區河邊北街96-1號","121.504003333333","25.0698866666667","6500200","三重區"
"241001","547-UM","2018/11/10 16:19:08","新北市三重區仁愛街353號","121.491943333333","25.0798616666667","6500200","三重區"
"241019","KEA-2593","2018/11/10 16:18:57","新北市三重區重陽路三段180號","121.49002","25.06804","6500200","三重區"
"241006","AAD-863","2018/11/10 16:19:00","新北市三重區永福街46巷29號","121.482143333333","25.07756","6500200","三重區"
"241030","743-BX","2018/11/10 16:19:00","新北市三重區重新路四段121號","121.485138333333","25.0524366666667","6500200","三重區"
"241012","941-UM","2018/11/10 16:18:57","新北市三重區龍門路300號","121.50254","25.0743533333333","6500200","三重區"
"241029","942-UM","2018/11/10 16:19:04","新北市三重區環河南路220-8號","121.493376666667","25.0526966666667","6500200","三重區"
"241033","AAC-255","2018/11/10 16:19:10","新北市三重區五谷王南街11巷17弄1號","121.472578333333","25.0445716666667","6500200","三重區"
"235033","4980-A6","2018/11/10 15:49:49","新北市中和區員山路36巷16-2號","121.485286666667","24.9918666666667","6500300","中和區"
"235054","640-BX","2018/11/10 16:19:03","新北市中和區員山路36巷16-5號","121.484938333333","24.992015","6500300","中和區"
"224007","275-VK","2018/11/10 16:19:13","新北市瑞芳區大埔路230-5號","121.760781666667","25.1023166666667","6501200","瑞芳區"
"224005","271-BY","2018/11/10 16:19:16","新北市瑞芳區傑魚坑路173-5號","121.789436666667","25.109135","6501200","瑞芳區"
"227010","642-TC","2018/11/10 16:19:01","新北市雙溪區三港里雙澳路80號","121.883811666667","25.05389","6502500","雙溪區"
"227002","400-TW","2018/11/10 16:19:01","新北市雙溪區上林里內平林80號","121.828283333333","25.0279733333333","6502500","雙溪區"
"239006","661-UM","2018/11/10 16:18:26","新北市鶯歌區二甲路12-2號","121.345625","24.9347083333333","6500800","鶯歌區"
