"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/11/10 16:07:40","新北市永和區福和路1號","121.526296666667","25.0095483333333","6500400","永和區"
"234010","9373-KE","2018/11/10 16:29:07","新北市永和區福和路1號","121.526611666667","25.0101216666667","6500400","永和區"
"231046","107-UY","2018/11/10 16:29:09","新北市新店區灣潭路3-3號","121.538256666667","24.9508366666667","6500600","新店區"
"241011","013-R5","2018/11/10 16:29:10","新北市三重區秀江街57號","121.500908333333","25.07259","6500200","三重區"
"241028","022-UY","2018/11/10 16:29:09","新北市三重區泉州街44-1號","121.495041666667","25.0552366666667","6500200","三重區"
"241008","059-VK","2018/11/10 16:29:16","新北市三重區力行路二段136巷45弄10號","121.479086666667","25.0752733333333","6500200","三重區"
"241022","060-VK","2018/11/10 16:29:14","新北市三重區重陽路二段18巷2號","121.486303333333","25.0622266666667","6500200","三重區"
"241031","061-VK","2018/11/10 16:29:12","新北市三重區重陽路一段68號","121.486588333333","25.0585366666667","6500200","三重區"
"241015","062-VK","2018/11/10 16:29:14","新北市三重區福德北路34號","121.502001666667","25.06522","6500200","三重區"
"241017","063-VK","2018/11/10 16:29:02","新北市三重區大同北路79號","121.49501","25.0636583333333","6500200","三重區"
"241024","065-VK","2018/11/10 16:29:15","新北市三重區中正北路193巷27號","121.47623","25.070625","6500200","三重區"
"241026","066-VK","2018/11/10 16:29:17","新北市三重區光興街3號","121.500231666667","25.060355","6500200","三重區"
"241002","090-VK","2018/11/10 16:29:05","新北市三重區仁義街153號","121.497233333333","25.0810666666667","6500200","三重區"
"241003","091-VK","2018/11/10 16:29:02","新北市三重區仁義街228巷13號","121.49428","25.0844566666667","6500200","三重區"
"251014","742-BX","2018/11/10 16:29:17","新北市淡水區沙崙路97-1號","121.421813333333","25.1818266666667","6501000","淡水區"
"241005","262-UM","2018/11/10 16:29:17","新北市三重區溪尾街300-2號","121.4875","25.08355","6500200","三重區"
"241023","265-UM","2018/11/10 16:29:09","新北市三重區忠孝路三段50巷43號","121.482873333333","25.0643833333333","6500200","三重區"
"241016","266-UM","2018/11/10 16:29:10","新北市三重區大智街21號","121.494218333333","25.0657866666667","6500200","三重區"
"241009","267-UM","2018/11/10 16:29:07","新北市三重區仁美街96巷8號","121.485395","25.0800033333333","6500200","三重區"
"241018","268-UM","2018/11/10 16:29:16","新北市三重區重陽路三段113號","121.490596666667","25.0686166666667","6500200","三重區"
"241032","269-UM","2018/11/10 16:29:13","新北市三重區三陽路116巷4號","121.483038333333","25.0582333333333","6500200","三重區"
"241013","270-UM","2018/11/10 16:29:14","新北市三重區三和路三段91巷157號","121.498421666667","25.0733716666667","6500200","三重區"
"241025","271-UM","2018/11/10 16:29:14","新北市三重區中正北路560巷100弄2號","121.472655","25.06828","6500200","三重區"
"241007","398-BY","2018/11/10 16:29:09","新北市三重區三和路四段167巷202號","121.488413333333","25.0805116666667","6500200","三重區"
"241004","475-VK","2018/11/10 16:29:16","新北市三重區仁愛街377巷10號","121.4918","25.0805183333333","6500200","三重區"
"241020","478-VK","2018/11/10 16:29:04","新北市三重區車路頭街37巷10號","121.484118333333","25.0717716666667","6500200","三重區"
"241014","543-UM","2018/11/10 16:29:11","新北市三重區河邊北街72-6號","121.504313333333","25.06843","6500200","三重區"
"241001","547-UM","2018/11/10 16:29:08","新北市三重區福隆路22號","121.491618333333","25.0780366666667","6500200","三重區"
"241019","KEA-2593","2018/11/10 16:29:17","新北市三重區重陽路三段142-1號","121.489478333333","25.06715","6500200","三重區"
"241006","AAD-863","2018/11/10 16:29:13","新北市三重區力行路二段170號","121.483211666667","25.0769583333333","6500200","三重區"
"241030","743-BX","2018/11/10 16:29:00","新北市三重區成功路106-1號","121.487595","25.051555","6500200","三重區"
"241012","941-UM","2018/11/10 16:29:17","新北市三重區河邊北街313號","121.502445","25.0748883333333","6500200","三重區"
"241029","942-UM","2018/11/10 16:29:04","新北市三重區集美街126巷18號","121.489688333333","25.0538766666667","6500200","三重區"
"241033","AAC-255","2018/11/10 16:29:10","新北市三重區重新路五段315號","121.478268333333","25.0492883333333","6500200","三重區"
"235054","640-BX","2018/11/10 16:29:03","新北市中和區員山路36巷16-2號","121.484991666667","24.9919716666667","6500300","中和區"
"235046","733-UM","2018/11/10 16:22:57","新北市中和區員山路36巷13號","121.484153333333","24.9909","6500300","中和區"
"247016","546-UM","2018/11/10 16:29:13","新北市五股區中興路三段163號","121.44921","25.0806966666667","6501400","蘆洲區"
"224007","275-VK","2018/11/10 16:29:13","新北市瑞芳區瑞竹路36巷23號","121.764198333333","25.1041016666667","6501200","瑞芳區"
"224005","271-BY","2018/11/10 16:29:16","新北市瑞芳區阿美家園17號","121.821393333333","25.1163416666667","6501200","瑞芳區"
"227010","642-TC","2018/11/10 16:29:01","新北市雙溪區三港里雙澳路22號","121.869573333333","25.049945","6502500","雙溪區"
"227002","400-TW","2018/11/10 16:29:00","新北市雙溪區上林里內平林119號","121.825321666667","25.026655","6502500","雙溪區"
"251013","KEA-2871","2018/11/10 16:28:41","新北市淡水區北新路三段162號","121.492405","25.1915183333333","6501000","淡水區"
"251016","179-VK","2018/11/10 16:29:05","新北市淡水區中正路二段31號","121.419601666667","25.18122","6501000","淡水區"
"239006","661-UM","2018/11/10 16:18:26","新北市鶯歌區二甲路12-2號","121.345625","24.9347083333333","6500800","鶯歌區"
