"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/10 12:29:04","新北市永和區福和路1號","121.526426666667","25.0098083333333","6500400","永和區"
"234078","298-R6","2018/11/10 12:29:11","新北市永和區豫溪街217巷23號","121.524388333333","25.01009","6500400","永和區"
"234084","338-UY","2018/11/10 12:29:05","新北市永和區福和路1號","121.526343333333","25.0098166666667","6500400","永和區"
"234068","552-UM","2018/11/10 12:28:58","新北市永和區福和路1號","121.526713333333","25.0099816666667","6500400","永和區"
"234040","862-TW","2018/11/10 12:29:08","新北市永和區豫溪街217巷29號","121.524258333333","25.0101916666667","6500400","永和區"
"234048","863-TW","2018/11/10 12:24:52","新北市永和區福和路1號","121.526361666667","25.0100683333333","6500400","永和區"
"234076","969-R7","2018/11/10 12:28:56","新北市永和區福和路1號","121.526218333333","25.009685","6500400","永和區"
"235029","098-UM","2018/11/10 12:28:57","新北市中和區員山路36巷16-3號","121.485","24.9912533333333","6500300","中和區"
"235018","640-BX","2018/11/10 12:29:04","新北市中和區員山路36巷16-2號","121.485191666667","24.99176","6500300","中和區"
"235017","900-TW","2018/11/10 12:13:49","新北市中和區和城路一段271巷1號","121.485643333333","24.9916583333333","6500300","中和區"
"228005","097-TW","2018/11/10 12:29:11","新北市貢寮區福連里蓬萊街15號","121.994085","25.0017733333333","6502600","貢寮區"
"228004","212-TW","2018/11/10 12:29:13","新北市貢寮區龍崗里嵩陽街40號","121.903571666667","25.0167783333333","6502600","貢寮區"
"207002","749-BX","2018/11/10 12:29:10","新北市萬里區雙興里太和路7-2號","121.658635","25.174115","6502800","萬里區"
"237001","159-UY","2018/11/10 12:29:14","新北市三峽區中山路459巷163-1號","121.349298333333","24.9335433333333","6500900","三峽區"
"239006","661-UM","2018/11/10 12:29:07","新北市樹林區中山路三段214號","121.380506666667","24.9669133333333","6500800","鶯歌區"
