"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/10 09:09:00","新北市五股區水碓路16巷2號","121.433811666667","25.0725283333333","6501500","五股區"
"222004","289-BY","2018/11/10 09:08:57","新北市深坑區王軍寮7-2號","121.615688333333","24.9854616666667","6501800","深坑區"
"231007","189-VK","2018/11/10 09:09:02","新北市新店區新潭路三段215巷25號","121.508161666667","24.9039983333333","6500600","新店區"
"231008","192-VK","2018/11/10 09:08:54","新北市新店區廣興路96號","121.537821666667","24.912975","6500600","新店區"
"235001","611-BX","2018/11/10 09:08:52","新北市中和區民享街245號","121.472011666667","24.996365","6500300","中和區"
"226007","7418-A5","2018/11/10 09:08:51","新北市平溪區東勢里芊蓁坑8號","121.740353333333","24.9989716666667","6502400","平溪區"
"223006","022-BY","2018/11/10 09:09:05","新北市深坑區昇高坑路15號","121.624205","25.0006616666667","6501900","石碇區"
"223003","205-TH","2018/11/10 09:08:48","新北市石碇區二格路9號","121.625273333333","24.963185","6501900","石碇區"
"223008","406-TH","2018/11/10 09:08:52","新北市石碇區蚯蚓坑61-1號","121.682451666667","25.0099033333333","6501900","石碇區"
"223004","437-BY","2018/11/10 09:08:50","新北市石碇區小粗坑(潭邊里)1-6號","121.672276666667","24.9827333333333","6501900","石碇區"
"223001","592-UM","2018/11/10 09:09:08","新北市石碇區北宜路四段21號","121.619758333333","24.9591533333333","6501900","石碇區"
"223005","677-TV","2018/11/10 09:09:05","新北市石碇區碇坪路一段282號","121.676586666667","24.9768666666667","6501900","石碇區"
"227006","282-VK","2018/11/10 09:09:05","新北市雙溪區長源里赤皮崙3-1號","121.795938333333","25.0189616666667","6502500","雙溪區"
"252004","249-BX","2018/11/10 09:09:00","新北市三芝區興華里車埕69-3號","121.493341666667","25.193685","6502100","三芝區"
"252005","AAC-283","2018/11/10 09:08:58","新北市三芝區樂全街1號","121.487645","25.2589783333333","6502100","三芝區"
"237001","159-UY","2018/11/10 09:09:02","新北市三峽區國際一街50號","121.373305","24.9424666666667","6500900","三峽區"
