"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/10 17:39:12","新北市八里區荖阡坑路41-10號","121.402348333333","25.1332966666667","6502300","八里區"
"249001","173-UM","2018/11/10 17:39:05","新北市八里區龍米路二段140巷136號","121.438443333333","25.1543583333333","6502300","八里區"
"249004","303-UY","2018/11/10 17:39:08","新北市八里區中華路一段81巷15號","121.420321666667","25.156865","6502300","八里區"
"249002","305-UY","2018/11/10 17:39:14","新北市八里區石壁腳19號","121.441716666667","25.1353533333333","6502300","八里區"
"249003","593-UM","2018/11/10 17:39:16","新北市八里區中山路二段125號","121.40538","25.1518533333333","6502300","八里區"
"232011","375-UM","2018/11/10 17:39:02","新北市坪林區北宜路八段97號","121.705965","24.9348966666667","6502000","坪林區"
"244023","069-UM","2018/11/10 17:39:19","新北市林口區興林路221巷9號","121.388936666667","25.0715983333333","6501700","林口區"
"244007","080-UY","2018/11/10 17:39:03","新北市林口區林口路241號","121.386713333333","25.08389","6501700","林口區"
"244019","403-UM","2018/11/10 17:39:11","新北市林口區忠孝路512-1號","121.371796666667","25.069175","6501700","林口區"
"244013","KEA-2802","2018/11/10 17:39:09","新北市林口區中正路555號","121.381131666667","25.0768866666667","6501700","林口區"
"244017","485-VK","2018/11/10 17:39:06","新北市林口區忠孝路371-1號","121.369028333333","25.0718383333333","6501700","林口區"
"244009","656-BX","2018/11/10 17:39:09","新北市林口區寶林路103號","121.383668333333","25.0850433333333","6501700","林口區"
"244011","701-TV","2018/11/10 17:39:17","新北市林口區佳林路146號","121.384213333333","25.077145","6501700","林口區"
"244025","837-TS","2018/11/10 17:39:05","新北市林口區文化三路一段377-1號","121.365096666667","25.0736133333333","6501700","林口區"
"244021","838-TS","2018/11/10 17:39:13","新北市林口區仁愛路一段26號","121.397443333333","25.0753966666667","6501700","林口區"
"231046","107-UY","2018/11/10 17:39:08","新北市新店區直潭路92號","121.530918333333","24.937645","6500600","新店區"
"241024","065-VK","2018/11/10 17:39:15","新北市三重區力行路二段9巷17號","121.483036666667","25.072145","6500200","三重區"
"251014","742-BX","2018/11/10 17:39:17","新北市淡水區公埔子16-6號","121.481045","25.224585","6501000","淡水區"
"241005","262-UM","2018/11/10 17:39:17","新北市三重區碧華街121號","121.485983333333","25.081785","6500200","三重區"
"241023","265-UM","2018/11/10 17:39:09","新北市三重區中華路109號","121.483548333333","25.06341","6500200","三重區"
"241016","266-UM","2018/11/10 17:39:11","新北市三重區重新路二段23號","121.497881666667","25.0626633333333","6500200","三重區"
"241007","398-BY","2018/11/10 17:39:09","新北市三重區溪尾街154號","121.489016666667","25.0800133333333","6500200","三重區"
"241014","543-UM","2018/11/10 17:39:11","新北市三重區河邊北街110巷66號","121.502266666667","25.070205","6500200","三重區"
"241019","KEA-2593","2018/11/10 17:39:17","新北市三重區六張街241號","121.487826666667","25.0684416666667","6500200","三重區"
"241030","743-BX","2018/11/10 17:39:20","新北市新莊區化成路579巷1號","121.464811666667","25.06617","6500200","三重區"
"241012","941-UM","2018/11/10 17:39:17","新北市三重區河邊北街276號","121.501401666667","25.0767416666667","6500200","三重區"
"241033","AAC-255","2018/11/10 17:39:10","新北市三重區光復路一段47號","121.472198333333","25.0487283333333","6500200","三重區"
"235064","005-UY","2018/11/10 17:39:13","新北市中和區員山路36巷16-3號","121.484946666667","24.991265","6500300","中和區"
"247012","KEA-2869","2018/11/10 17:39:19","新北市蘆洲區復興路58號","121.473793333333","25.086015","6501400","蘆洲區"
"235054","640-BX","2018/11/10 17:39:13","新北市中和區員山路36巷16-2號","121.485053333333","24.99195","6500300","中和區"
"247002","893-R6","2018/11/10 17:39:14","新北市蘆洲區永平街54號","121.457766666667","25.091425","6501400","蘆洲區"
"247016","546-UM","2018/11/10 17:39:13","新北市蘆洲區中正路185巷31弄34號","121.466936666667","25.0833816666667","6501400","蘆洲區"
"247024","500-BY","2018/11/10 17:39:04","新北市蘆洲區長樂路125-1號","121.462108333333","25.0880366666667","6501400","蘆洲區"
"247014","339-TH","2018/11/10 17:39:17","新北市蘆洲區中正路15號","121.471331666667","25.0820916666667","6501400","蘆洲區"
"247006","337-TH","2018/11/10 17:39:13","新北市蘆洲區長安街66號","121.462825","25.08021","6501400","蘆洲區"
"247008","336-TH","2018/11/10 17:39:13","新北市蘆洲區和平路29巷14號","121.47197","25.0784666666667","6501400","蘆洲區"
"247020","057-VK","2018/11/10 17:39:12","新北市蘆洲區民族路341號","121.472818333333","25.09193","6501400","蘆洲區"
"247010","056-VK","2018/11/10 17:39:06","新北市蘆洲區集賢路412號","121.479806666667","25.0813866666667","6501400","蘆洲區"
"247018","007-UY","2018/11/10 17:39:05","新北市蘆洲區民權路87-3號","121.472975","25.0888166666667","6501400","蘆洲區"
"247004","002-UY","2018/11/10 17:39:01","新北市蘆洲區長安街233巷44號","121.457793333333","25.08217","6501400","蘆洲區"
"247022","001-UY","2018/11/10 17:39:09","新北市蘆洲區民族路461號","121.467158333333","25.0885783333333","6501400","蘆洲區"
"228003","097-TW","2018/11/10 17:39:18","新北市貢寮區仁理村仁和路33號","121.923896666667","25.0538166666667","6502600","貢寮區"
"228001","212-TW","2018/11/10 17:39:02","新北市貢寮區仁理村仁愛路95-1號","121.927621666667","25.0554383333333","6502600","貢寮區"
"228002","585-TW","2018/11/10 17:39:11","新北市貢寮區福隆里龜壽谷街11-1號","121.954523333333","25.0068583333333","6502600","貢寮區"
"224010","AGQ-8101","2018/11/10 17:39:13","新北市瑞芳區岳王路45號","121.807196666667","25.1114866666667","6501200","瑞芳區"
"224006","676-BX","2018/11/10 17:39:00","新北市瑞芳區傑魚坑路23號","121.79398","25.1105216666667","6501200","瑞芳區"
"224008","285-BY","2018/11/10 17:39:19","新北市瑞芳區瑞柑新村3號","121.829086666667","25.106285","6501200","瑞芳區"
"224009","273-VK","2018/11/10 17:39:03","新北市瑞芳區山尖路174號","121.847861666667","25.111855","6501200","瑞芳區"
"224005","271-BY","2018/11/10 17:39:16","新北市瑞芳區海濱路8-6號","121.83171","25.126165","6501200","瑞芳區"
"227010","642-TC","2018/11/10 17:39:01","新北市雙溪區三貂里定福路1-2號","121.85077","25.0634666666667","6502500","雙溪區"
"208001","761-BX","2018/11/10 17:39:20","新北市金山區磺清路135號","121.639263333333","25.2276716666667","6502700","金山區"
"251009","008-UM","2018/11/10 17:39:07","新北市淡水區中山路18-1號","121.44462","25.1691","6501000","淡水區"
"251005","010-UM","2018/11/10 17:39:04","新北市淡水區鄧公路33巷11號","121.451885","25.1709416666667","6501000","淡水區"
"251002","012-UM","2018/11/10 17:39:18","新北市淡水區中正路18巷6-1號","121.43745","25.1729783333333","6501000","淡水區"
"251013","KEA-2871","2018/11/10 17:39:16","新北市淡水區演戲埔腳7號","121.471253333333","25.1940633333333","6501000","淡水區"
"251016","179-VK","2018/11/10 17:39:05","新北市淡水區埤島39-15號","121.45274","25.1959033333333","6501000","淡水區"
"251008","180-VK","2018/11/10 17:39:02","新北市淡水區八勢路一段48號","121.466211666667","25.1549833333333","6501000","淡水區"
"251015","182-VK","2018/11/10 17:39:10","新北市淡水區樹林口13-1號","121.481481666667","25.1698166666667","6501000","淡水區"
"251010","413-VK","2018/11/10 17:39:17","新北市淡水區淡海路280巷16號","121.419788333333","25.1897566666667","6501000","淡水區"
"251012","441-VK","2018/11/10 17:39:10","新北市淡水區北新路200巷8號","121.45176","25.179675","6501000","淡水區"
"251007","442-VK","2018/11/10 17:39:12","新北市淡水區民生路124巷30號","121.464136666667","25.1376066666667","6501000","淡水區"
"251004","443-VK","2018/11/10 17:39:01","新北市淡水區中正東路二段88巷37-28號","121.459281666667","25.1433316666667","6501000","淡水區"
"251001","559-UM","2018/11/10 17:39:10","新北市淡水區民權路92巷35-1號","121.46213","25.1266166666667","6501000","淡水區"
"251006","561-UM","2018/11/10 17:39:13","新北市淡水區大信街31-3號","121.44205","25.177125","6501000","淡水區"
"251011","650-BX","2018/11/10 17:39:06","新北市淡水區小坪頂20-1號","121.484566666667","25.1575683333333","6501000","淡水區"
