"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/11/10 21:49:10","新北市永和區福和路1號","121.526395","25.0097233333333","6500400","永和區"
"231040","047-UY","2018/11/10 21:49:24","新北市新店區安華路30巷3號","121.519013333333","24.959135","6500600","新店區"
"251014","742-BX","2018/11/10 21:49:16","新北市淡水區崁頂78-3號","121.429941666667","25.2060733333333","6501000","淡水區"
"247012","KEA-2869","2018/11/10 21:49:10","新北市八里區中山路三段386號","121.368505","25.1357966666667","6501400","蘆洲區"
"235010","733-UM","2018/11/10 21:43:56","新北市中和區員山路36巷13號","121.484178333333","24.9907833333333","6500300","中和區"
"251009","008-UM","2018/11/10 21:49:17","新北市淡水區民族路35巷40號","121.465223333333","25.137015","6501000","淡水區"
"251005","010-UM","2018/11/10 21:49:24","新北市淡水區鄧公路30巷17號","121.45325","25.1698316666667","6501000","淡水區"
"251002","012-UM","2018/11/10 21:49:17","新北市淡水區大忠街159號","121.448233333333","25.1766183333333","6501000","淡水區"
"251008","180-VK","2018/11/10 21:49:18","新北市淡水區學府路96號","121.449361666667","25.1710833333333","6501000","淡水區"
"251010","413-VK","2018/11/10 21:49:16","新北市淡水區中正路二段215號","121.42629","25.1893466666667","6501000","淡水區"
"251012","441-VK","2018/11/10 21:49:09","新北市淡水區淡金路三段313號","121.448985","25.2056816666667","6501000","淡水區"
"251007","442-VK","2018/11/10 21:49:15","新北市淡水區水源街二段177巷57號","121.452248333333","25.1772033333333","6501000","淡水區"
"251004","443-VK","2018/11/10 21:48:52","新北市淡水區自強路201巷39號","121.462188333333","25.1268116666667","6501000","淡水區"
"251006","561-UM","2018/11/10 21:49:13","新北市淡水區中正路11巷3號","121.43781","25.1707683333333","6501000","淡水區"
"251011","650-BX","2018/11/10 21:49:08","新北市淡水區新民街322巷5弄3號","121.436555","25.182975","6501000","淡水區"
"251003","673-BX","2018/11/10 21:49:05","新北市淡水區新春街87號","121.438966666667","25.1825416666667","6501000","淡水區"
"220081","287-VK","2018/11/10 21:49:22","新北市板橋區僑中一街124巷61-61號","121.446991666667","25.0192266666667","6500100","板橋區"
