"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/11/10 18:09:02","新北市永和區福和路1號","121.526335","25.0096216666667","6500400","永和區"
"234026","9371-KE","2018/11/10 18:09:07","新北市永和區秀朗路一段10巷21號","121.51335","25.006225","6500400","永和區"
"249005","172-UM","2018/11/10 18:09:12","新北市八里區荖阡坑路15-40號","121.401653333333","25.1398816666667","6502300","八里區"
"249001","173-UM","2018/11/10 18:09:05","新北市八里區龍米路二段30號","121.448595","25.1400583333333","6502300","八里區"
"249004","303-UY","2018/11/10 18:09:08","新北市八里區龍米路二段200巷7號","121.433633333333","25.1592666666667","6502300","八里區"
"249002","305-UY","2018/11/10 18:09:14","新北市八里區龍米路一段356巷46號","121.452208333333","25.1302566666667","6502300","八里區"
"249003","593-UM","2018/11/10 18:09:16","新北市八里區中華路二段488號","121.400153333333","25.1456533333333","6502300","八里區"
"248006","077-UY","2018/11/10 18:09:09","新北市五股區中興路二段77-1號","121.460915","25.0771666666667","6501500","五股區"
"248008","095-VK","2018/11/10 18:09:06","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796383333333","6501500","五股區"
"248020","225-UY","2018/11/10 18:09:09","新北市五股區成泰路三段544-1號","121.45518","25.10099","6501500","五股區"
"248010","272-BY","2018/11/10 18:09:06","新北市五股區成泰路一段219-18號","121.434638333333","25.07769","6501500","五股區"
"248004","677-BX","2018/11/10 18:09:12","新北市五股區成泰路二段182號","121.43855","25.0844783333333","6501500","五股區"
"232011","375-UM","2018/11/10 18:09:02","新北市坪林區坪林街16-1號","121.712521666667","24.9363016666667","6502000","坪林區"
"244023","069-UM","2018/11/10 18:09:14","新北市林口區隆林街220號","121.384221666667","25.0745783333333","6501700","林口區"
"244007","080-UY","2018/11/10 18:09:09","新北市林口區林口路137號","121.388603333333","25.0812283333333","6501700","林口區"
"244019","403-UM","2018/11/10 18:09:11","新北市林口區忠孝路569巷57號","121.374786666667","25.0689033333333","6501700","林口區"
"244013","KEA-2802","2018/11/10 18:09:09","新北市林口區中山路160巷13號","121.39162","25.07976","6501700","林口區"
"244017","485-VK","2018/11/10 18:09:06","新北市林口區忠孝路506號","121.370668333333","25.0699783333333","6501700","林口區"
"244009","656-BX","2018/11/10 18:09:09","新北市林口區佳林路88號","121.385605","25.08001","6501700","林口區"
"244011","701-TV","2018/11/10 18:09:17","新北市林口區中正路79號","121.394836666667","25.07734","6501700","林口區"
"244025","837-TS","2018/11/10 18:09:05","新北市林口區文明街182號","121.360758333333","25.0723633333333","6501700","林口區"
"244021","838-TS","2018/11/10 18:09:12","新北市林口區自強九街14號","121.400703333333","25.0759416666667","6501700","林口區"
"222003","436-BY","2018/11/10 18:09:14","新北市深坑區阿柔洋47號","121.611931666667","24.997245","6501800","深坑區"
"222002","659-BX","2018/11/10 18:09:02","新北市深坑區文化街52號","121.619003333333","25.00164","6501800","深坑區"
"231044","001-UM","2018/11/10 18:09:17","新北市新店區安一路一段1-1號","121.519571666667","24.961035","6500600","新店區"
"231041","002-UM","2018/11/10 18:09:20","新北市新店區安華路28-1號","121.519636666667","24.9610133333333","6500600","新店區"
"231066","0291-UT","2018/11/10 18:09:09","新北市新店區安一路一段1-1號","121.519371666667","24.96128","6500600","新店區"
"231040","047-UY","2018/11/10 18:09:05","新北市新店區安華路28-1號","121.519191666667","24.960965","6500600","新店區"
"231046","107-UY","2018/11/10 18:09:08","新北市新店區直潭七街60號","121.53232","24.9398183333333","6500600","新店區"
"231052","108-UY","2018/11/10 18:09:21","新北市新店區安華路28-1號","121.519308333333","24.9609233333333","6500600","新店區"
"231054","110-UY","2018/11/10 18:09:09","新北市新店區安一路一段1-1號","121.519641666667","24.9614","6500600","新店區"
"231048","187-VK","2018/11/10 18:09:18","新北市新店區安一路一段1-1號","121.519545","24.9611983333333","6500600","新店區"
"231062","188-VK","2018/11/10 18:09:07","新北市新店區安一路一段1-1號","121.519108333333","24.961215","6500600","新店區"
"231057","256-BX","2018/11/10 18:09:02","新北市新店區安一路一段1-1號","121.519833333333","24.9611066666667","6500600","新店區"
"231042","268-BY","2018/11/10 18:09:19","新北市新店區安華路28-1號","121.519286666667","24.9606383333333","6500600","新店區"
"231050","AAD-862","2018/11/10 18:09:12","新北市新店區安華路28-1號","121.519891666667","24.9610383333333","6500600","新店區"
"231059","355-BY","2018/11/10 18:09:19","新北市新店區安華路28-1號","121.519316666667","24.96098","6500600","新店區"
"231058","3713-VJ","2018/11/10 18:09:08","新北市新店區安華路28-1號","121.519293333333","24.9607","6500600","新店區"
"231056","4715-K9","2018/11/10 18:09:03","新北市新店區安康路一段214號","121.523995","24.9634933333333","6500600","新店區"
"231065","512-UM","2018/11/10 18:09:06","新北市新店區安一路一段1-1號","121.51933","24.96133","6500600","新店區"
"231049","513-UM","2018/11/10 18:09:11","新北市新店區安一路一段1-1號","121.51971","24.9611866666667","6500600","新店區"
"231063","641-BX","2018/11/10 18:09:08","新北市新店區安華路28-1號","121.519523333333","24.9607183333333","6500600","新店區"
"231064","719-UM","2018/11/10 18:09:08","新北市新店區安一路一段1-1號","121.519371666667","24.9614183333333","6500600","新店區"
"231045","898-TW","2018/11/10 18:09:20","新北市新店區安一路一段1-1號","121.519138333333","24.961155","6500600","新店區"
"231043","899-TW","2018/11/10 18:09:08","新北市新店區安華路28-1號","121.519006666667","24.9609116666667","6500600","新店區"
"231055","AKT-0513","2018/11/10 18:09:19","新北市新店區安華路1-1號","121.519403333333","24.9605366666667","6500600","新店區"
"251014","742-BX","2018/11/10 18:09:17","新北市淡水區南平15號","121.487268333333","25.2200566666667","6501000","淡水區"
"241005","262-UM","2018/11/10 18:09:17","新北市八里區荖阡坑路24-2號","121.399538333333","25.133065","6500200","三重區"
"241033","AAC-255","2018/11/10 18:09:10","新北市三重區中興北街42巷17號","121.46887","25.0493516666667","6500200","三重區"
"235064","005-UY","2018/11/10 18:09:13","新北市中和區中正路161巷2號","121.498383333333","24.9935833333333","6500300","中和區"
"235056","096-UM","2018/11/10 18:09:19","新北市中和區和城路一段271巷1號","121.485748333333","24.99209","6500300","中和區"
"235065","098-UM","2018/11/10 18:09:17","新北市中和區莊敬路49巷18號","121.501678333333","25.0061416666667","6500300","中和區"
"235058","151-BY","2018/11/10 18:09:03","新北市中和區圓通路367巷60-1號","121.491755","24.98411","6500300","中和區"
"235038","185-VK","2018/11/10 18:09:07","新北市中和區景德街86號","121.516283333333","24.991915","6500300","中和區"
"235067","255-BX","2018/11/10 18:09:05","新北市中和區和城路一段271巷1號","121.485768333333","24.99171","6500300","中和區"
"235043","352-BY","2018/11/10 18:09:13","新北市中和區錦和路350-1號","121.49007","24.9935583333333","6500300","中和區"
"247012","KEA-2869","2018/11/10 18:09:19","新北市蘆洲區民族路152號","121.479558333333","25.0860866666667","6501400","蘆洲區"
"235050","4979-A6","2018/11/10 18:09:10","新北市中和區中正路395號","121.489658333333","24.9935633333333","6500300","中和區"
"235070","558-UM","2018/11/10 18:09:11","新北市中和區中正路250號","121.495736666667","24.99396","6500300","中和區"
"235045","565-BX","2018/11/10 18:09:21","新北市中和區中正路273號","121.495583333333","24.9937583333333","6500300","中和區"
"235054","640-BX","2018/11/10 18:09:05","新北市中和區莒光路260號","121.467561666667","24.99386","6500300","中和區"
"235047","732-UM","2018/11/10 18:09:05","新北市中和區錦和路350-1號","121.490426666667","24.99356","6500300","中和區"
"235062","800-TS","2018/11/10 18:09:11","新北市中和區新生街272號","121.483693333333","24.9970033333333","6500300","中和區"
"235057","801-TS","2018/11/10 18:09:19","新北市中和區連城路328號","121.483241666667","24.99594","6500300","中和區"
"235053","900-TW","2018/11/10 18:09:06","新北市中和區員山路36巷16-2號","121.485006666667","24.9919033333333","6500300","中和區"
"235051","157-BY","2018/11/10 18:09:18","新北市中和區復興路282號","121.502105","24.9902966666667","6500300","中和區"
"235037","AAC-213","2018/11/10 18:09:22","新北市中和區景平路149號","121.513845","24.9921316666667","6500300","中和區"
"247002","893-R6","2018/11/10 18:09:14","新北市蘆洲區長安街361巷36號","121.455383333333","25.0876466666667","6501400","蘆洲區"
"226004","312-R5","2018/11/10 18:09:07","新北市平溪區白石里中埔127號","121.72315","25.0228866666667","6502400","平溪區"
"235041","251-BX","2018/11/10 18:09:09","新北市中和區員山路36巷16-4號","121.485201666667","24.9919316666667","6500300","中和區"
"228003","097-TW","2018/11/10 18:08:59","新北市貢寮區真理里美艷山街6-2號","121.928803333333","25.060765","6502600","貢寮區"
"228001","212-TW","2018/11/10 18:09:22","新北市貢寮區真理里新港街26巷55弄2-1號","121.927405","25.0528566666667","6502600","貢寮區"
"228002","585-TW","2018/11/10 18:09:11","新北市貢寮區福連里福連街15號","121.987995","25.0135133333333","6502600","貢寮區"
"224006","676-BX","2018/11/10 18:09:10","新北市瑞芳區中山路44號","121.80344","25.1063466666667","6501200","瑞芳區"
"224002","639-TC","2018/11/10 18:09:09","新北市瑞芳區三爪子坑路111巷71號","121.81136","25.10583","6501200","瑞芳區"
"224008","285-BY","2018/11/10 18:09:19","新北市瑞芳區員山子路23號","121.821376666667","25.1030516666667","6501200","瑞芳區"
"224007","275-VK","2018/11/10 18:09:16","新北市瑞芳區四腳亭坑路9號","121.777645","25.1095933333333","6501200","瑞芳區"
"224009","273-VK","2018/11/10 18:09:03","新北市瑞芳區金光路115號","121.853583333333","25.10626","6501200","瑞芳區"
"224005","271-BY","2018/11/10 18:09:16","新北市瑞芳區深澳路91號","121.818288333333","25.1301916666667","6501200","瑞芳區"
"227010","642-TC","2018/11/10 18:09:01","新北市雙溪區三貂里定福路1-2號","121.850766666667","25.06339","6502500","雙溪區"
"253006","032-BX","2018/11/10 18:09:03","新北市石門區老梅路52巷21號","121.546441666667","25.2884033333333","6502200","石門區"
"253005","295-VK","2018/11/10 18:09:11","新北市石門區福安街47號","121.568468333333","25.2918116666667","6502200","石門區"
"222001","KEA-2212","2018/11/10 18:09:02","新北市深坑區北深路二段151號","121.614061666667","25.002135","6501800","深坑區"
"208002","KEA-2872","2018/11/10 18:09:08","新北市金山區三界壇路56號","121.622496666667","25.2291833333333","6502700","金山區"
"208003","665-BX","2018/11/10 18:09:16","新北市金山區磺港里磺港路313號","121.64435","25.2279083333333","6502700","金山區"
"208001","761-BX","2018/11/10 18:09:20","新北市金山區磺港里磺港路104號","121.646878333333","25.2271233333333","6502700","金山區"
"251009","008-UM","2018/11/10 18:09:07","新北市淡水區大忠街34巷13號","121.443903333333","25.1756583333333","6501000","淡水區"
"251005","010-UM","2018/11/10 18:09:04","新北市淡水區水源街一段141號","121.447196666667","25.1719016666667","6501000","淡水區"
"251002","012-UM","2018/11/10 18:09:18","新北市淡水區中正東路一段80號","121.453071666667","25.16098","6501000","淡水區"
"251013","KEA-2871","2018/11/10 18:09:01","新北市淡水區口湖子8號","121.47678","25.191525","6501000","淡水區"
"251016","179-VK","2018/11/10 18:09:05","新北市淡水區下圭柔山18-1號","121.453626666667","25.20276","6501000","淡水區"
"251008","180-VK","2018/11/10 18:09:02","新北市淡水區坪頂路70巷26號","121.460495","25.160445","6501000","淡水區"
"251015","182-VK","2018/11/10 18:09:10","新北市淡水區興福寮88巷1號","121.485298333333","25.1648966666667","6501000","淡水區"
