"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/10 13:09:04","新北市永和區永元路18巷9號","121.523138333333","25.00033","6500400","永和區"
"234005","207-UY","2018/11/10 13:09:12","新北市永和區中山路一段193號","121.509216666667","25.00878","6500400","永和區"
"234078","298-R6","2018/11/10 13:09:11","新北市永和區永亨路83號","121.522021666667","25.00575","6500400","永和區"
"234036","336-UY","2018/11/10 13:09:01","新北市永和區民樂街69巷2號","121.527383333333","24.997665","6500400","永和區"
"234062","337-UY","2018/11/10 13:09:09","新北市永和區秀朗路二段31號","121.521216666667","25.00245","6500400","永和區"
"234084","338-UY","2018/11/10 13:09:05","新北市永和區永貞路102號","121.51911","25.0044766666667","6500400","永和區"
"234068","552-UM","2018/11/10 13:09:02","新北市永和區豫溪街137巷1弄18號","121.518708333333","25.0104716666667","6500400","永和區"
"234015","745-BX","2018/11/10 13:09:08","新北市永和區文化路90巷14號","121.51388","25.0158616666667","6500400","永和區"
"234028","746-BX","2018/11/10 13:09:03","新北市永和區民生路21號","121.522883333333","24.9988933333333","6500400","永和區"
"234052","KEA-2590","2018/11/10 13:09:11","新北市永和區中興街133巷8號","121.518738333333","25.01272","6500400","永和區"
"234012","KEA-2591","2018/11/10 13:09:10","新北市永和區保福路二段30號","121.51104","25.0117416666667","6500400","永和區"
"234060","AAD-866","2018/11/10 13:08:58","新北市永和區安樂路451號","121.51434","25.00497","6500400","永和區"
"234040","862-TW","2018/11/10 13:09:14","新北市永和區永和路一段49巷3弄99號","121.511808333333","25.0060183333333","6500400","永和區"
"234048","863-TW","2018/11/10 13:09:11","新北市永和區文化路135巷22弄1號","121.510495","25.0148116666667","6500400","永和區"
"234025","9371-KE","2018/11/10 13:09:03","新北市永和區秀朗路一段10巷19號","121.513431666667","25.0061716666667","6500400","永和區"
"234010","9373-KE","2018/11/10 13:09:10","新北市永和區仁愛路26巷4號","121.514796666667","25.01388","6500400","永和區"
"248017","225-UY","2018/11/10 13:08:55","新北市五股區中興路三段198號","121.441416666667","25.08209","6501500","五股區"
"234022","9380-KE","2018/11/10 13:09:10","新北市永和區豫溪街57巷10弄11號","121.517696666667","25.0111466666667","6500400","永和區"
"234076","969-R7","2018/11/10 13:09:16","新北市永和區中正路166號","121.51517","24.9965233333333","6500400","永和區"
"234072","AAC-211","2018/11/10 13:09:05","新北市永和區福和路51號","121.523248333333","25.00797","6500400","永和區"
"234066","AAC-212","2018/11/10 13:09:08","新北市永和區永和路一段67號","121.512931666667","25.0071183333333","6500400","永和區"
"234001","AAC-295","2018/11/10 13:09:03","新北市永和區中山路一段34號","121.513518333333","25.0108066666667","6500400","永和區"
"244005","248-BX","2018/11/10 13:09:00","新北市林口區南勢90號","121.345905","25.0780566666667","6501700","林口區"
"231005","001-UM","2018/11/10 13:09:02","新北市新店區安一路一段1-1號","121.519573333333","24.9610916666667","6500600","新店區"
"231037","0291-UT","2018/11/10 13:09:07","新北市新店區安華路1-1號","121.519533333333","24.96051","6500600","新店區"
"231027","0293-UT","2018/11/10 13:09:04","新北市新店區安華路28-1號","121.519565","24.9606283333333","6500600","新店區"
"231001","047-UY","2018/11/10 13:09:08","新北市新店區安華路28-1號","121.51916","24.9609333333333","6500600","新店區"
