"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 06:58:05","新北市坪林區坪雙路一段82號","121.717325","24.9443433333333","6502000","坪林區"
"232014","291-BY","2018/11/22 06:58:09","新北市坪林區仁里9-1號","121.69169","24.9331633333333","6502000","坪林區"
"232018","705-BZ","2018/11/22 06:58:04","新北市坪林區坪雙路一段100號","121.730216666667","24.948415","6502000","坪林區"
"232007","758-BX","2018/11/22 06:58:10","新北市坪林區九芎林28-8號","121.699348333333","24.9225866666667","6502000","坪林區"
"244003","410-SL","2018/11/22 06:58:18","新北市林口區中山路568號","121.37776","25.08398","6501700","林口區"
"223006","022-BY","2018/11/22 06:58:02","新北市石碇區八分寮31-3號","121.643521666667","25.01208","6501900","石碇區"
"223002","KEA-2673","2018/11/22 06:57:59","新北市石碇區四分子路小粗坑巷5-1號","121.652931666667","24.9602766666667","6501900","石碇區"
"223003","205-TH","2018/11/22 06:57:59","新北市石碇區碇坪路一段116號","121.658435","24.9913183333333","6501900","石碇區"
"223008","406-TH","2018/11/22 06:58:18","新北市石碇區十八重溪88號","121.67113","25.0097966666667","6501900","石碇區"
"223004","437-BY","2018/11/22 06:58:02","新北市石碇區碇坪路一段58號","121.657081666667","24.9914283333333","6501900","石碇區"
"223001","592-UM","2018/11/22 06:57:57","新北市石碇區碇坪路一段122號","121.658641666667","24.991335","6501900","石碇區"
"223007","661-BX","2018/11/22 06:57:59","新北市石碇區十八重溪86號","121.67122","25.0098366666667","6501900","石碇區"
"223005","677-TV","2018/11/22 06:57:59","新北市石碇區碇坪路一段60號","121.657103333333","24.9914933333333","6501900","石碇區"
"227007","282-VK","2018/11/22 06:58:03","新北市雙溪區新基里中華路98號","121.866393333333","25.03923","6502500","雙溪區"
"252004","249-BX","2018/11/22 06:58:14","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644666666667","6502100","三芝區"
"252007","AAC-283","2018/11/22 06:58:10","新北市三芝區埔坪里埔頭坑43號","121.504605","25.2617383333333","6502100","三芝區"
