"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 07:28:05","新北市坪林區上坑子口2號","121.698698333333","24.957555","6502000","坪林區"
"232014","291-BY","2018/11/22 07:28:09","新北市坪林區金瓜寮34-1號","121.676066666667","24.9034816666667","6502000","坪林區"
"232010","375-UM","2018/11/22 07:28:05","新北市坪林區水聳淒坑18號","121.712468333333","24.9326283333333","6502000","坪林區"
"232018","705-BZ","2018/11/22 07:28:04","新北市坪林區樟空子4號","121.726825","24.9680316666667","6502000","坪林區"
"232007","758-BX","2018/11/22 07:28:10","新北市坪林區魚堀48-3號","121.701823333333","24.93346","6502000","坪林區"
"244003","410-SL","2018/11/22 07:28:18","新北市林口區頂福里71-42號","121.355035","25.08014","6501700","林口區"
"222006","289-BY","2018/11/22 07:28:04","新北市深坑區文化街39巷13號","121.618951666667","25.0010866666667","6501800","深坑區"
"231008","192-VK","2018/11/22 07:28:02","新北市新店區安一路一段1-1號","121.519101666667","24.96122","6500600","新店區"
"226005","5620-A6","2018/11/22 07:28:19","新北市平溪區靜安路二段123號","121.721481666667","25.0233966666667","6502400","平溪區"
"226007","7418-A5","2018/11/22 07:20:49","新北市平溪區望古里灰4-2號","121.7636","25.0287683333333","6502400","平溪區"
"226003","AGD-0702","2018/11/22 07:28:10","新北市平溪區嶺腳里嶺腳寮74-1號","121.747718333333","25.0324866666667","6502400","平溪區"
"223006","022-BY","2018/11/22 07:28:12","新北市石碇區深按1號","121.656218333333","25.016035","6501900","石碇區"
"223002","KEA-2673","2018/11/22 07:28:19","新北市石碇區北宜路五段坑內巷13號","121.633603333333","24.95424","6501900","石碇區"
"223003","205-TH","2018/11/22 07:28:19","新北市石碇區中楒子腳4號","121.64116","24.9706316666667","6501900","石碇區"
"223004","437-BY","2018/11/22 07:28:02","新北市石碇區八分寮55-5號","121.645075","25.0169583333333","6501900","石碇區"
"223001","592-UM","2018/11/22 07:28:16","新北市石碇區中楒子腳4號","121.641123333333","24.9706066666667","6501900","石碇區"
"223007","661-BX","2018/11/22 07:28:19","新北市石碇區大溪墘17號","121.692276666667","25.0081583333333","6501900","石碇區"
"223005","677-TV","2018/11/22 07:28:19","新北市石碇區新興坑33號","121.647015","25.01566","6501900","石碇區"
"227007","282-VK","2018/11/22 07:28:08","新北市雙溪區新基里中華路98號","121.866383333333","25.03925","6502500","雙溪區"
"252004","249-BX","2018/11/22 07:28:14","新北市三芝區店子里龜子山16-1號","121.499698333333","25.21753","6502100","三芝區"
"252007","AAC-283","2018/11/22 07:28:10","新北市三芝區埔頭里埔頭24號","121.490981666667","25.2604516666667","6502100","三芝區"
"237001","159-UY","2018/11/22 07:28:12","新北市三峽區隆恩街245號","121.357671666667","24.940955","6500900","三峽區"
"242028","705-TV","2018/11/22 07:28:06","新北市新莊區三和路12-17號","121.442276666667","25.0375","6500500","新莊區"
"242026","615-BX","2018/11/22 07:28:09","新北市新莊區三和路42-3號","121.43832","25.04023","6500500","新莊區"
"242038","415-TV","2018/11/22 07:28:06","新北市新莊區新泰路255巷83號","121.44218","25.0389033333333","6500500","新莊區"
"242022","362-BY","2018/11/22 07:28:14","新北市新莊區新泰路255巷83號","121.44209","25.038835","6500500","新莊區"
"242016","346-TH","2018/11/22 07:28:20","新北市新莊區三和路12-21號","121.442215","25.0380483333333","6500500","新莊區"
"242030","348-TH","2018/11/22 07:28:10","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0395316666667","6500500","新莊區"
"242014","351-TH","2018/11/22 07:28:10","新北市新莊區新泰路357巷3弄57號","121.442075","25.0394816666667","6500500","新莊區"
"242049","280-VK","2018/11/22 07:28:11","新北市新莊區三和路12-21號","121.441965","25.0382733333333","6500500","新莊區"
