"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 07:48:05","新北市坪林區下坑子口18-2號","121.709325","24.94654","6502000","坪林區"
"232014","291-BY","2018/11/22 07:48:10","新北市坪林區九芎根4-1號","121.666153333333","24.8850616666667","6502000","坪林區"
"232010","375-UM","2018/11/22 07:48:05","新北市坪林區厚德岡坑3號","121.73221","24.9408366666667","6502000","坪林區"
"232007","758-BX","2018/11/22 07:48:10","新北市坪林區魚堀49號","121.700746666667","24.93008","6502000","坪林區"
"244022","069-UM","2018/11/22 07:48:17","新北市林口區粉寮69號","121.405061666667","25.0907433333333","6501700","林口區"
"244012","KEA-2802","2018/11/22 07:48:02","新北市林口區粉寮69號","121.404795","25.0907933333333","6501700","林口區"
"244003","410-SL","2018/11/22 07:48:18","新北市林口區頂福里77-3號","121.336841666667","25.096035","6501700","林口區"
"222006","289-BY","2018/11/22 07:48:04","新北市深坑區文化街45號","121.616898333333","25.00172","6501800","深坑區"
"231008","192-VK","2018/11/22 07:48:02","新北市新店區安一路一段1-1號","121.519111666667","24.961305","6500600","新店區"
"226005","5620-A6","2018/11/22 07:48:17","新北市平溪區靜安路二段440號","121.740095","25.0249416666667","6502400","平溪區"
"226007","7418-A5","2018/11/22 07:48:09","新北市平溪區平湖里大湖9號","121.780623333333","25.0263933333333","6502400","平溪區"
"226003","AGD-0702","2018/11/22 07:36:50","新北市平溪區嶺腳里嶺腳寮85號","121.74888","25.03535","6502400","平溪區"
"223006","022-BY","2018/11/22 07:48:17","新北市石碇區番子坑56號","121.676381666667","25.01054","6501900","石碇區"
"223002","KEA-2673","2018/11/22 07:47:38","新北市石碇區北宜路五段土巷10號","121.62726","24.9441016666667","6501900","石碇區"
"223003","205-TH","2018/11/22 07:48:19","新北市石碇區蛇舌子12號","121.664031666667","24.969915","6501900","石碇區"
"223004","437-BY","2018/11/22 07:48:02","新北市石碇區楓子林36-3號","121.64234","25.0095183333333","6501900","石碇區"
"223001","592-UM","2018/11/22 07:48:16","新北市石碇區蛇舌子12號","121.664058333333","24.969855","6501900","石碇區"
"223007","661-BX","2018/11/22 07:45:23","新北市石碇區靜安路一段337號","121.698891666667","25.0143883333333","6501900","石碇區"
"223005","677-TV","2018/11/22 07:48:19","新北市石碇區楓子林30號","121.64229","25.0095983333333","6501900","石碇區"
"227007","282-VK","2018/11/22 07:48:08","新北市雙溪區雙溪里太平路54號","121.864763333333","25.0354666666667","6502500","雙溪區"
"252004","249-BX","2018/11/22 07:48:14","新北市三芝區店子里菜公坑102號","121.517443333333","25.2071066666667","6502100","三芝區"
"252007","AAC-283","2018/11/22 07:48:09","新北市三芝區錫板里海尾14-35號","121.477541666667","25.2591866666667","6502100","三芝區"
"237001","159-UY","2018/11/22 07:48:12","新北市三峽區國慶路138號","121.375893333333","24.939635","6500900","三峽區"
"242057","986-R7","2018/11/22 07:48:09","新北市泰山區磚雅厝3號","121.44212","25.041615","6500500","新莊區"
