"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 07:18:05","新北市坪林區桶盤嶼10-1號","121.706596666667","24.9584716666667","6502000","坪林區"
"232014","291-BY","2018/11/22 07:18:10","新北市坪林區金瓜寮14號","121.682725","24.9176616666667","6502000","坪林區"
"232010","375-UM","2018/11/22 07:18:05","新北市坪林區水聳淒坑5-1號","121.725928333333","24.92611","6502000","坪林區"
"232018","705-BZ","2018/11/22 07:18:04","新北市坪林區樟空子5-1號","121.727291666667","24.9674166666667","6502000","坪林區"
"232007","758-BX","2018/11/22 07:18:10","新北市坪林區魚堀51號","121.704168333333","24.9320683333333","6502000","坪林區"
"244003","410-SL","2018/11/22 07:18:18","新北市林口區南勢里95-2號","121.349846666667","25.0775283333333","6501700","林口區"
"222006","289-BY","2018/11/22 07:18:04","新北市深坑區平埔街22巷21號","121.614575","25.0008733333333","6501800","深坑區"
"226005","5620-A6","2018/11/22 07:18:19","新北市平溪區菁桐里菁桐街50-1號","121.723401666667","25.02414","6502400","平溪區"
"226007","7418-A5","2018/11/22 07:18:09","新北市平溪區南山里南山坪5號","121.761685","25.03282","6502400","平溪區"
"226003","AGD-0702","2018/11/22 07:18:10","新北市平溪區嶺腳里嶺腳寮48號","121.747821666667","25.0309433333333","6502400","平溪區"
"223006","022-BY","2018/11/22 07:18:12","新北市石碇區新興坑19號","121.654143333333","25.01993","6501900","石碇區"
"223002","KEA-2673","2018/11/22 07:18:09","新北市石碇區碇格路二段2號","121.647528333333","24.9587083333333","6501900","石碇區"
"223003","205-TH","2018/11/22 07:17:59","新北市石碇區烏塗窟8號","121.655806666667","24.9751133333333","6501900","石碇區"
"223008","406-TH","2018/11/22 07:18:18","新北市石碇區大溪墘8-2號","121.695898333333","25.00797","6501900","石碇區"
"223004","437-BY","2018/11/22 07:18:02","新北市石碇區新興坑1號","121.654741666667","25.0161033333333","6501900","石碇區"
"223001","592-UM","2018/11/22 07:18:16","新北市石碇區烏塗窟25號","121.656133333333","24.9749933333333","6501900","石碇區"
"223007","661-BX","2018/11/22 07:17:59","新北市石碇區蚯蚓坑19-2號","121.686195","25.0034066666667","6501900","石碇區"
"223005","677-TV","2018/11/22 07:17:59","新北市石碇區新興坑1號","121.654301666667","25.0156733333333","6501900","石碇區"
"227007","282-VK","2018/11/22 07:12:57","新北市雙溪區新基里自強路5-1號","121.866353333333","25.0391766666667","6502500","雙溪區"
"252004","249-BX","2018/11/22 07:18:14","新北市淡水區小中寮29-2號","121.496993333333","25.230275","6502100","三芝區"
"252007","AAC-283","2018/11/22 07:18:10","新北市三芝區錫板里海尾28號","121.487151666667","25.25458","6502100","三芝區"
"242028","705-TV","2018/11/22 07:18:06","新北市新莊區三和路12-17號","121.442315","25.0374966666667","6500500","新莊區"
"242026","615-BX","2018/11/22 07:18:09","新北市新莊區三和路58-15號","121.437548333333","25.0395366666667","6500500","新莊區"
"242030","348-TH","2018/11/22 07:18:10","新北市新莊區新泰路357巷3弄57號","121.442085","25.039595","6500500","新莊區"
"242014","351-TH","2018/11/22 07:18:10","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.0394933333333","6500500","新莊區"
"242049","280-VK","2018/11/22 07:18:11","新北市新莊區三和路12-21號","121.442011666667","25.0382283333333","6500500","新莊區"
