"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 07:08:05","新北市坪林區桶盤嶼8-2號","121.706641666667","24.9566916666667","6502000","坪林區"
"232014","291-BY","2018/11/22 07:08:09","新北市坪林區金瓜寮3-1號","121.68091","24.918235","6502000","坪林區"
"232010","375-UM","2018/11/22 07:08:05","新北市坪林區水聳淒坑15-2號","121.722416666667","24.929665","6502000","坪林區"
"232018","705-BZ","2018/11/22 07:08:04","新北市坪林區九芎坑3-2號","121.729221666667","24.9627016666667","6502000","坪林區"
"232007","758-BX","2018/11/22 07:08:10","新北市坪林區魚堀55-3號","121.705893333333","24.927815","6502000","坪林區"
"244003","410-SL","2018/11/22 07:07:58","新北市林口區頭湖86-5號","121.368148333333","25.0830216666667","6501700","林口區"
"222006","289-BY","2018/11/22 07:08:04","新北市深坑區平埔街22巷19號","121.614626666667","25.0008466666667","6501800","深坑區"
"226005","5620-A6","2018/11/22 07:08:19","新北市平溪區石底里石筍尖21號","121.730311666667","25.025655","6502400","平溪區"
"226007","7418-A5","2018/11/22 07:08:09","新北市平溪區石底里石筍尖3號","121.736686666667","25.025705","6502400","平溪區"
"226003","AGD-0702","2018/11/22 07:08:10","新北市平溪區靜安路二段430號","121.739861666667","25.0247683333333","6502400","平溪區"
"223006","022-BY","2018/11/22 07:08:02","新北市石碇區新興坑31號","121.648023333333","25.0155466666667","6501900","石碇區"
"223002","KEA-2673","2018/11/22 07:07:59","新北市石碇區蓬菜寮15號","121.650338333333","24.97273","6501900","石碇區"
"223003","205-TH","2018/11/22 07:08:19","新北市石碇區摸乳巷11號","121.661135","24.98159","6501900","石碇區"
"223008","406-TH","2018/11/22 07:08:18","新北市石碇區番子坑24-1號","121.677645","25.001915","6501900","石碇區"
"223004","437-BY","2018/11/22 07:08:02","新北市石碇區石崁1號","121.652005","25.0007733333333","6501900","石碇區"
"223001","592-UM","2018/11/22 07:08:16","新北市石碇區摸乳巷11號","121.66105","24.9815316666667","6501900","石碇區"
"223007","661-BX","2018/11/22 07:07:59","新北市石碇區番子坑24-3號","121.678371666667","25.00234","6501900","石碇區"
"223005","677-TV","2018/11/22 07:08:19","新北市石碇區石崁1號","121.651826666667","25.00169","6501900","石碇區"
"227007","282-VK","2018/11/22 07:08:03","新北市雙溪區新基里自強路5-1號","121.866353333333","25.0391966666667","6502500","雙溪區"
"252004","249-BX","2018/11/22 07:08:14","新北市三芝區古庄里山豬堀1-1號","121.500853333333","25.2505483333333","6502100","三芝區"
"252007","AAC-283","2018/11/22 07:08:10","新北市三芝區古庄里山豬堀2號","121.500196666667","25.250195","6502100","三芝區"
"242049","280-VK","2018/11/22 07:08:11","新北市新莊區三和路12-21號","121.441946666667","25.03828","6500500","新莊區"
