"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/13 08:09:41","新北市五股區明德路12巷16號","121.433321666667","25.0719366666667","6501500","五股區"
"244005","248-BX","2018/10/13 08:09:33","新北市林口區下福87號","121.289575","25.1118683333333","6501700","林口區"
"222004","289-BY","2018/10/13 07:58:16","新北市深坑區昇高坑路72號","121.631058333333","24.9887716666667","6501800","深坑區"
"231007","189-VK","2018/10/13 08:09:46","新北市新店區新潭路一段2號","121.523126666667","24.9436916666667","6500600","新店區"
"231008","192-VK","2018/10/13 08:09:51","新北市新店區新烏路一段58-2號","121.546043333333","24.9471566666667","6500600","新店區"
"235001","611-BX","2018/10/13 08:09:48","新北市中和區圓通路367巷33弄107號","121.495305","24.984085","6500300","中和區"
"226005","5620-A6","2018/10/13 08:09:51","新北市平溪區望古里灰3號","121.759723333333","25.0308033333333","6502400","平溪區"
"226007","7418-A5","2018/10/13 08:09:46","新北市平溪區望古里石灼坑2-3號","121.768913333333","25.035625","6502400","平溪區"
"226003","8452-VL","2018/10/13 08:09:50","新北市平溪區十分里十分街51號","121.774725","25.04106","6502400","平溪區"
"223006","022-BY","2018/10/13 08:09:44","新北市石碇區半路店5號","121.643803333333","24.96281","6501900","石碇區"
"223003","205-TH","2018/10/13 08:09:40","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648363333333","24.9528766666667","6501900","石碇區"
"223008","406-TH","2018/10/13 08:09:38","新北市石碇區靜安路一段266號","121.684071666667","25.0090833333333","6501900","石碇區"
"223004","437-BY","2018/10/13 08:09:51","新北市石碇區外按11-5號","121.651516666667","24.999175","6501900","石碇區"
"223001","592-UM","2018/10/13 08:09:39","新北市石碇區北宜路五段崙尾寮巷2-1號","121.64812","24.9528083333333","6501900","石碇區"
"223007","661-BX","2018/10/13 08:09:47","新北市石碇區靜安路一段266號","121.683658333333","25.0090883333333","6501900","石碇區"
"223005","677-TV","2018/10/13 08:09:40","新北市石碇區外按11-5號","121.651345","24.9990433333333","6501900","石碇區"
"227006","282-VK","2018/10/13 08:09:52","新北市雙溪區牡丹里聖南25號","121.856748333333","25.0529183333333","6502500","雙溪區"
"252005","073-UM","2018/10/13 08:09:34","新北市三芝區中正路三段3號","121.502936666667","25.2542333333333","6502100","三芝區"
"252004","249-BX","2018/10/13 08:09:50","新北市三芝區興華里車埕31-3號","121.503433333333","25.1946466666667","6502100","三芝區"
"252006","AAC-283","2018/10/13 08:09:43","新北市淡水區石頭厝7-8號","121.460165","25.2397416666667","6502100","三芝區"
"237001","159-UY","2018/10/13 08:09:44","新北市三峽區三樹路279號","121.37905","24.9432233333333","6500900","三峽區"
