"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/10/13 21:49:33","新北市八里區中山路三段386號","121.368548333333","25.1357566666667","6501400","蘆洲區"
"251009","008-UM","2018/10/13 21:49:35","新北市淡水區民族路35巷25號","121.46519","25.1372983333333","6501000","淡水區"
"251005","010-UM","2018/10/13 21:49:38","新北市淡水區鄧公路30巷22號","121.453341666667","25.16973","6501000","淡水區"
"251008","181-VK","2018/10/13 21:49:37","新北市淡水區學府路104號","121.449863333333","25.17178","6501000","淡水區"
"251010","413-VK","2018/10/13 21:49:24","新北市淡水區中正路二段215號","121.426283333333","25.1893166666667","6501000","淡水區"
"251012","441-VK","2018/10/13 21:49:28","新北市淡水區淡金路三段305號","121.448965","25.2055183333333","6501000","淡水區"
"251004","443-VK","2018/10/13 21:49:25","新北市淡水區自強路201巷39號","121.462066666667","25.1268183333333","6501000","淡水區"
"251006","561-UM","2018/10/13 21:49:35","新北市淡水區中正路11巷3號","121.437876666667","25.1707516666667","6501000","淡水區"
"251007","577-R6","2018/10/13 21:49:26","新北市淡水區水源街二段177巷104號","121.45227","25.17735","6501000","淡水區"
"251011","650-BX","2018/10/13 21:49:27","新北市淡水區新民街322巷9號","121.436396666667","25.182865","6501000","淡水區"
"251002","672-BX","2018/10/13 21:49:33","新北市淡水區學府路208號","121.447578333333","25.1763716666667","6501000","淡水區"
"251003","673-BX","2018/10/13 21:49:26","新北市淡水區新春街90號","121.438838333333","25.182335","6501000","淡水區"
"220070","AAC-253","2018/10/13 21:49:27","新北市板橋區華東街1-9號","121.448261666667","24.9948583333333","6500100","板橋區"
