"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/13 20:09:23","新北市永和區得和路404號","121.525646666667","24.999185","6500400","永和區"
"234007","207-UY","2018/10/13 20:09:20","新北市永和區保順路11號","121.504315","25.0097033333333","6500400","永和區"
"234081","298-R6","2018/10/13 20:09:28","新北市永和區國中路10號","121.524391666667","25.0047533333333","6500400","永和區"
"234038","336-UY","2018/10/13 20:09:28","新北市永和區成功路一段45號","121.527143333333","25.0041366666667","6500400","永和區"
"234064","337-UY","2018/10/13 20:09:23","新北市永和區秀朗路二段43號","121.5216","25.0024283333333","6500400","永和區"
"234086","338-UY","2018/10/13 20:09:37","新北市永和區福和路103號","121.521751666667","25.0077716666667","6500400","永和區"
"234070","552-UM","2018/10/13 20:09:34","新北市永和區福和路183巷1號","121.520001666667","25.0073483333333","6500400","永和區"
"234017","745-BX","2018/10/13 20:09:23","新北市永和區文化路40號","121.514901666667","25.0150833333333","6500400","永和區"
"234030","746-BX","2018/10/13 20:09:29","新北市永和區民權路49巷5弄8號","121.520783333333","24.9975866666667","6500400","永和區"
"234054","KEA-2590","2018/10/13 20:09:27","新北市永和區博愛街15號","121.517171666667","25.0158183333333","6500400","永和區"
"234013","KEA-2591","2018/10/13 20:09:22","新北市永和區永貞路431號","121.507021666667","25.0099416666667","6500400","永和區"
"234061","AAD-866","2018/10/13 20:09:35","新北市永和區中正路151巷8弄2號","121.516031666667","24.9985833333333","6500400","永和區"
"234042","862-TW","2018/10/13 20:09:34","新北市永和區雙和街64巷22弄2-1號","121.509698333333","25.002985","6500400","永和區"
"234050","863-TW","2018/10/13 20:09:23","新北市永和區新生路245號","121.505981666667","25.0135066666667","6500400","永和區"
"234026","9371-KE","2018/10/13 20:09:27","新北市永和區保生路55-1號","121.504565","25.01087","6500400","永和區"
"234011","9373-KE","2018/10/13 20:09:23","新北市永和區仁愛路352巷122弄11號","121.500676666667","25.00876","6500400","永和區"
"249005","172-UM","2018/10/13 20:09:24","新北市八里區下罟子50-1號","121.383645","25.1382483333333","6502300","八里區"
"249001","173-UM","2018/10/13 20:09:29","新北市八里區中華路二段318號","121.40355","25.1481816666667","6502300","八里區"
"249004","303-UY","2018/10/13 20:09:27","新北市八里區中山路一段418-3號","121.411176666667","25.1579516666667","6502300","八里區"
"249002","305-UY","2018/10/13 20:09:35","新北市八里區龍米路一段38號","121.457056666667","25.1178833333333","6502300","八里區"
"249003","593-UM","2018/10/13 20:09:33","新北市八里區中山路二段540巷9弄56號","121.396216666667","25.14626","6502300","八里區"
"248016","026-BX","2018/10/13 20:09:28","新北市五股區天乙路62號","121.44837","25.1047066666667","6501500","五股區"
"248008","095-VK","2018/10/13 20:09:26","新北市五股區中興路一段1巷31-1號","121.469398333333","25.0699633333333","6501500","五股區"
"248012","247-BX","2018/10/13 20:09:23","新北市五股區民義路一段212號","121.43046","25.0895116666667","6501500","五股區"
"248014","261-SL","2018/10/13 20:09:19","新北市五股區成泰路二段224號","121.439351666667","25.0857916666667","6501500","五股區"
"248010","272-BY","2018/10/13 20:09:36","新北市五股區成泰路一段7巷40號","121.43255","25.0670683333333","6501500","五股區"
"248002","678-BX","2018/10/13 20:09:16","新北市五股區成泰路三段318-1號","121.44955","25.09691","6501500","五股區"
"248004","682-TV","2018/10/13 20:09:26","新北市五股區成泰路一段142號","121.435026666667","25.0758666666667","6501500","五股區"
"234023","9380-KE","2018/10/13 20:09:25","新北市永和區中正路654巷30號","121.517776666667","25.008555","6500400","永和區"
"234077","969-R7","2018/10/13 20:09:22","新北市永和區民光街20巷1號","121.51586","24.99585","6500400","永和區"
"234074","AAC-211","2018/10/13 20:09:35","新北市永和區豫溪街183號","121.522381666667","25.0104266666667","6500400","永和區"
"234067","AAC-212","2018/10/13 20:09:31","新北市永和區保平路214巷10弄2號","121.509313333333","25.006405","6500400","永和區"
"234003","AAC-295","2018/10/13 20:09:34","新北市永和區中正路607號","121.516243333333","25.0095516666667","6500400","永和區"
"243013","AAD-798","2018/10/13 20:09:31","新北市泰山區明志路三段74巷7號","121.424438333333","25.0417316666667","6501600","泰山區"
"243009","297-R6","2018/10/13 20:09:24","新北市泰山區泰林路二段138號","121.43424","25.0597916666667","6501600","泰山區"
"243016","KEA-2801","2018/10/13 20:09:25","新北市泰山區明志路三段405號","121.421218333333","25.034045","6501600","泰山區"
"243015","421-VK","2018/10/13 20:09:33","新北市泰山區明志路一段286號","121.432003333333","25.0598683333333","6501600","泰山區"
"243011","KEA-2215","2018/10/13 20:09:38","新北市泰山區中山路三段6號","121.420955","25.0324533333333","6501600","泰山區"
"243010","KEA-2216","2018/10/13 20:09:34","新北市泰山區明志路二段136巷48號","121.426155","25.05201","6501600","泰山區"
"243012","646-TV","2018/10/13 20:09:33","新北市泰山區楓江路86巷2-3號","121.437105","25.0630216666667","6501600","泰山區"
"243014","680-BX","2018/10/13 20:09:28","新北市泰山區明志路一段150號","121.433355","25.0630216666667","6501600","泰山區"
"222003","436-BY","2018/10/13 20:09:34","新北市深坑區埔新街63號","121.620258333333","25.002395","6501800","深坑區"
"222002","659-BX","2018/10/13 20:09:28","新北市深坑區北深路三段176號","121.602213333333","25.003905","6501800","深坑區"
"231059","001-UM","2018/10/13 20:09:35","新北市新店區安成街27號","121.510056666667","24.9609766666667","6500600","新店區"
"231041","002-UM","2018/10/13 20:09:17","新北市新店區中正路468號","121.533983333333","24.9793916666667","6500600","新店區"
"231040","047-UY","2018/10/13 20:09:31","新北市新店區中正路108號","121.543083333333","24.970625","6500600","新店區"
"231048","187-VK","2018/10/13 20:09:37","新北市新店區寶橋路59-1號","121.545078333333","24.9751083333333","6500600","新店區"
"231062","188-VK","2018/10/13 20:09:24","新北市新店區華城路10巷1-3號","121.528831666667","24.9578333333333","6500600","新店區"
"231052","189-VK","2018/10/13 20:09:34","新北市新店區新烏路三段260號","121.550388333333","24.9005233333333","6500600","新店區"
"231054","KEA-2219","2018/10/13 20:09:27","新北市新店區檳榔路4號","121.540983333333","24.9648233333333","6500600","新店區"
"231057","256-BX","2018/10/13 20:09:37","新北市新店區花園一路一段2號","121.553103333333","24.9324383333333","6500600","新店區"
"231042","268-BY","2018/10/13 20:09:26","新北市新店區中興路二段89號","121.547023333333","24.9714216666667","6500600","新店區"
"231051","278-BY","2018/10/13 20:09:20","新北市新店區中央六街3號","121.530446666667","24.974535","6500600","新店區"
"231050","AAD-862","2018/10/13 20:09:18","新北市新店區北新路一段90號","121.541856666667","24.9685933333333","6500600","新店區"
"231061","355-BY","2018/10/13 20:09:23","新北市新店區安興路87號","121.515156666667","24.9758133333333","6500600","新店區"
"231058","3713-VJ","2018/10/13 20:09:26","新北市新店區安德街60巷19號","121.510365","24.9631683333333","6500600","新店區"
"231066","4716-K9","2018/10/13 20:09:20","新北市新店區安德街60巷35號","121.510948333333","24.9637133333333","6500600","新店區"
"231056","4715-K9","2018/10/13 20:09:38","新北市新店區中正路275巷45號","121.536635","24.9726566666667","6500600","新店區"
"231067","4772-VM","2018/10/13 20:09:31","新北市新店區溪洲路6巷6-2號","121.533871666667","24.9611583333333","6500600","新店區"
"231065","512-UM","2018/10/13 20:09:27","新北市新店區安祥路106巷339號","121.472726666667","24.9591916666667","6500600","新店區"
"231049","513-UM","2018/10/13 20:09:23","新北市新店區北新路二段139巷10號","121.542183333333","24.9757783333333","6500600","新店區"
"231063","616-UM","2018/10/13 20:09:19","新北市新店區黎明路52巷1號","121.502273333333","24.9486916666667","6500600","新店區"
"231044","618-UM","2018/10/13 20:09:25","新北市新店區寶慶街66號","121.541978333333","24.98683","6500600","新店區"
"231064","719-UM","2018/10/13 20:00:00","新北市新店區安民街10號","121.515268333333","24.9642033333333","6500600","新店區"
"231068","719-UY","2018/10/13 20:09:36","新北市新店區中興路三段88號","121.54529","24.9788466666667","6500600","新店區"
"231060","897-TW","2018/10/13 20:09:20","新北市新店區安康路三段491號","121.482625","24.94911","6500600","新店區"
"231045","898-TW","2018/10/13 20:09:29","新北市新店區北宜路一段143號","121.541198333333","24.95294","6500600","新店區"
"231043","899-TW","2018/10/13 20:09:31","新北市新店區民族路185號","121.537333333333","24.976355","6500600","新店區"
"231055","AKT-0513","2018/10/13 20:09:38","新北市新店區北新路一段303號","121.541246666667","24.9675633333333","6500600","新店區"
"241011","013-R5","2018/10/13 20:09:35","新北市三重區三和路三段41號","121.495561666667","25.0712866666667","6500200","三重區"
"241028","022-UY","2018/10/13 20:09:36","新北市三重區仁化街137號","121.494651666667","25.0575116666667","6500200","三重區"
"241008","059-VK","2018/10/13 20:09:34","新北市三重區永福街197巷33號","121.478416666667","25.0743816666667","6500200","三重區"
"241022","060-VK","2018/10/13 20:09:34","新北市三重區重陽路二段3號","121.486841666667","25.0617916666667","6500200","三重區"
"241031","061-VK","2018/10/13 20:09:22","新北市三重區過圳街9-1號","121.488778333333","25.0600816666667","6500200","三重區"
"241015","062-VK","2018/10/13 20:09:18","新北市三重區福德北路45號","121.502255","25.0649716666667","6500200","三重區"
"241017","063-VK","2018/10/13 20:09:36","新北市三重區自強路一段232號","121.49329","25.06685","6500200","三重區"
"241026","066-VK","2018/10/13 20:09:29","新北市三重區福德南路65巷1號","121.502358333333","25.06051","6500200","三重區"
"241002","090-VK","2018/10/13 20:09:37","新北市三重區仁忠街1號","121.497703333333","25.0830516666667","6500200","三重區"
"241003","091-VK","2018/10/13 20:09:31","新北市三重區仁愛街476號","121.489595","25.08242","6500200","三重區"
"251014","742-BX","2018/10/13 20:09:29","新北市淡水區石頭厝1號","121.458755","25.2355183333333","6501000","淡水區"
"241005","262-UM","2018/10/13 20:09:27","新北市三重區溪尾街332號","121.488078333333","25.0851083333333","6500200","三重區"
"241009","265-UM","2018/10/13 20:09:29","新北市三重區永福街125巷28號","121.47782","25.0773583333333","6500200","三重區"
"241016","266-UM","2018/10/13 20:09:29","新北市三重區正德街58號","121.49541","25.063345","6500200","三重區"
"241018","268-UM","2018/10/13 20:09:37","新北市三重區雙園街58號","121.495875","25.0677383333333","6500200","三重區"
"241032","269-UM","2018/10/13 20:09:39","新北市三重區捷運路65號","121.483398333333","25.0556116666667","6500200","三重區"
"241013","270-UM","2018/10/13 20:09:30","新北市三重區三和路三段151巷31號","121.493361666667","25.07418","6500200","三重區"
"241025","271-UM","2018/10/13 20:09:22","新北市三重區中正北路237號","121.475625","25.07074","6500200","三重區"
"241007","398-BY","2018/10/13 20:09:24","新北市三重區三和路四段111-7號","121.486205","25.0774766666667","6500200","三重區"
"241035","KEA-2210","2018/10/13 20:09:36","新北市三重區平安街51號","121.497893333333","25.0641933333333","6500200","三重區"
"241004","475-VK","2018/10/13 20:09:24","新北市三重區自強路四段107號","121.491546666667","25.079915","6500200","三重區"
"241020","478-VK","2018/10/13 20:09:28","新北市三重區三和路三段172號","121.492531666667","25.0732416666667","6500200","三重區"
"241030","480-VK","2018/10/13 20:09:22","新北市三重區成功路145巷33號","121.48766","25.0532083333333","6500200","三重區"
"241014","543-UM","2018/10/13 20:09:33","新北市三重區長樂街110號","121.501543333333","25.0695416666667","6500200","三重區"
"241023","545-UM","2018/10/13 20:09:27","新北市三重區頂崁街233號","121.476978333333","25.0684116666667","6500200","三重區"
"241001","547-UM","2018/10/13 20:09:27","新北市三重區自強路四段5號","121.488665","25.0761433333333","6500200","三重區"
"241019","KEA-2593","2018/10/13 20:09:36","新北市三重區自強路二段33巷12號","121.489936666667","25.06965","6500200","三重區"
"241006","AAD-863","2018/10/13 20:09:36","新北市三重區力行路二段125號","121.483065","25.076715","6500200","三重區"
"241024","887-TS","2018/10/13 20:09:31","新北市三重區中正北路284號","121.480581666667","25.0688216666667","6500200","三重區"
"241012","941-UM","2018/10/13 20:09:23","新北市三重區仁興街70號","121.498601666667","25.07635","6500200","三重區"
"241029","942-UM","2018/10/13 20:09:24","新北市三重區光明路32巷1弄1號","121.491668333333","25.0586183333333","6500200","三重區"
"241033","AAC-255","2018/10/13 20:09:26","新北市三重區光復路一段70號","121.471811666667","25.04938","6500200","三重區"
"235066","003-UY","2018/10/13 20:09:31","新北市中和區水源路127巷2號","121.508108333333","25.0038083333333","6500300","中和區"
"235039","097-UM","2018/10/13 20:09:27","新北市中和區大勇街25巷5號","121.517016666667","24.993245","6500300","中和區"
"235065","098-UM","2018/10/13 20:09:25","新北市中和區福美路256巷6號","121.498328333333","25.0055883333333","6500300","中和區"
"235040","150-BY","2018/10/13 20:09:29","新北市中和區保健路31號","121.50865","24.9977716666667","6500300","中和區"
"235042","KEA-2878","2018/10/13 20:09:30","新北市新店區安德街60巷9-3號","121.50924","24.96218","6500300","中和區"
"247012","KEA-2869","2018/10/13 20:09:33","新北市蘆洲區民族路266號","121.478763333333","25.0889366666667","6501400","蘆洲區"
"235050","4979-A6","2018/10/13 20:09:37","新北市中和區安樂路16號","121.511793333333","24.9920766666667","6500300","中和區"
"235069","4980-A6","2018/10/13 20:09:34","新北市中和區景新街64巷7弄10號","121.504411666667","24.9985333333333","6500300","中和區"
"235070","558-UM","2018/10/13 20:09:24","新北市中和區中正路578號","121.486148333333","24.9948283333333","6500300","中和區"
"235054","640-BX","2018/10/13 20:09:37","新北市中和區中山路三段209號","121.471948333333","25.0063033333333","6500300","中和區"
"235046","733-UM","2018/10/13 20:09:24","新北市中和區忠孝街108-1號","121.512173333333","24.9846283333333","6500300","中和區"
"235051","157-BY","2018/10/13 20:09:37","新北市中和區景安路220巷24號","121.502608333333","24.9915166666667","6500300","中和區"
"235037","AAC-213","2018/10/13 20:09:18","新北市中和區自強路52號","121.520108333333","24.994785","6500300","中和區"
"235059","AAC-215","2018/10/13 20:09:21","新北市中和區圓通路335巷37弄2號","121.49384","24.98935","6500300","中和區"
"220068","013-TV","2018/10/13 20:09:36","新北市板橋區中山路二段318巷4號","121.480183333333","25.0191416666667","6500100","板橋區"
"220065","072-UY","2018/10/13 20:09:34","新北市板橋區四川路二段140巷16弄19號","121.448505","24.9936666666667","6500100","板橋區"
"220106","075-UY","2018/10/13 20:09:30","新北市板橋區懷德街9號","121.47673","25.0330466666667","6500100","板橋區"
"247002","893-R6","2018/10/13 20:09:23","新北市蘆洲區永康街58號","121.45928","25.086125","6501400","蘆洲區"
