"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/13 14:09:18","新北市永和區成功路一段46號","121.52699","25.0042266666667","6500400","永和區"
"234005","207-UY","2018/10/13 14:09:21","新北市中和區保平路372號","121.50631","25.0034666666667","6500400","永和區"
"234078","298-R6","2018/10/13 14:09:14","新北市永和區國中路23號","121.524325","25.005075","6500400","永和區"
"234036","336-UY","2018/10/13 14:09:26","新北市永和區成功路一段47巷8號","121.527565","25.0039866666667","6500400","永和區"
"234062","337-UY","2018/10/13 14:09:10","新北市永和區永元路116號","121.52275","25.002445","6500400","永和區"
"234084","338-UY","2018/10/13 14:09:19","新北市永和區福和路232號","121.519048333333","25.0075916666667","6500400","永和區"
"234068","552-UM","2018/10/13 14:09:10","新北市永和區福和路202號","121.519838333333","25.0077316666667","6500400","永和區"
"234015","745-BX","2018/10/13 14:09:27","新北市永和區仁愛路54號","121.513675","25.0134","6500400","永和區"
"234028","746-BX","2018/10/13 14:09:29","新北市永和區民生路22巷30號","121.5211","24.9970383333333","6500400","永和區"
"234052","KEA-2590","2018/10/13 14:09:21","新北市永和區博愛街5號","121.516803333333","25.01585","6500400","永和區"
"234012","KEA-2591","2018/10/13 14:09:27","新北市永和區仁愛路279號","121.505755","25.0097416666667","6500400","永和區"
"234060","AAD-866","2018/10/13 14:09:25","新北市永和區得和路6號","121.51498","25.0006716666667","6500400","永和區"
"234040","862-TW","2018/10/13 14:09:15","新北市永和區雙和街64巷3號","121.509241666667","25.00346","6500400","永和區"
"234048","863-TW","2018/10/13 14:09:19","新北市永和區新生路206號","121.50558","25.0132383333333","6500400","永和區"
"234025","9371-KE","2018/10/13 14:09:23","新北市永和區安樂路272巷9弄7號","121.515053333333","25.0046166666667","6500400","永和區"
"234010","9373-KE","2018/10/13 14:09:20","新北市永和區仁愛路352巷92弄16號","121.501268333333","25.0081133333333","6500400","永和區"
"248017","225-UY","2018/10/13 14:09:23","新北市五股區民義路一段220巷17-13號","121.427576666667","25.096185","6501500","五股區"
"234022","9380-KE","2018/10/13 14:09:11","新北市永和區博愛街32巷17-1號","121.518875","25.0152583333333","6500400","永和區"
"234076","969-R7","2018/10/13 14:09:21","新北市永和區民治街59巷8號","121.518343333333","24.997495","6500400","永和區"
"234072","AAC-211","2018/10/13 14:09:14","新北市永和區竹林路201巷22弄11號","121.522556666667","25.00945","6500400","永和區"
