"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/13 20:39:29","新北市永和區永貞路70巷2號","121.52043","25.0053333333333","6500400","永和區"
"234064","337-UY","2018/10/13 20:39:23","新北市永和區永元路138號","121.522913333333","25.0031883333333","6500400","永和區"
"234070","552-UM","2018/10/13 20:39:34","新北市新店區安德街60巷35號","121.511013333333","24.9639766666667","6500400","永和區"
"234030","746-BX","2018/10/13 20:39:38","新北市中和區景平路71-1號","121.519558333333","24.99124","6500400","永和區"
"234061","AAD-866","2018/10/13 20:39:35","新北市永和區秀朗路一段175號","121.51701","25.00366","6500400","永和區"
"234042","862-TW","2018/10/13 20:39:34","新北市永和區永利路46號","121.518836666667","25.00544","6500400","永和區"
"234050","863-TW","2018/10/13 20:39:23","新北市永和區保安路134號","121.508616666667","25.015415","6500400","永和區"
"249001","173-UM","2018/10/13 20:39:28","新北市八里區中山路三段369號","121.37323","25.137845","6502300","八里區"
"249004","303-UY","2018/10/13 20:39:27","新北市八里區中山路一段125號","121.413495","25.1593816666667","6502300","八里區"
"249002","305-UY","2018/10/13 20:39:36","新北市八里區龍米路三段52號","121.424561666667","25.1591216666667","6502300","八里區"
"249003","593-UM","2018/10/13 20:39:33","新北市八里區中山路三段382號","121.368545","25.1359533333333","6502300","八里區"
"234023","9380-KE","2018/10/13 20:39:25","新北市永和區竹林路23號","121.517163333333","25.0147216666667","6500400","永和區"
"234074","AAC-211","2018/10/13 20:39:35","新北市永和區竹林路119巷30弄2號","121.522018333333","25.011535","6500400","永和區"
"244018","403-UM","2018/10/13 20:39:38","新北市林口區粉寮路二段88巷100-12號","121.40951","25.0902166666667","6501700","林口區"
"243013","AAD-798","2018/10/13 20:39:31","新北市泰山區黎明路26號","121.421068333333","25.0605183333333","6501600","泰山區"
"243011","KEA-2215","2018/10/13 20:39:18","新北市泰山區明志路二段1號","121.430171666667","25.0538866666667","6501600","泰山區"
"243010","KEA-2216","2018/10/13 20:39:34","新北市泰山區公園路89號","121.424935","25.05556","6501600","泰山區"
"243012","646-TV","2018/10/13 20:39:33","新北市泰山區橫窠雅20-3號","121.412593333333","25.0689","6501600","泰山區"
"243014","680-BX","2018/10/13 20:39:28","新北市泰山區泰林路三段745巷145號","121.4055","25.06765","6501600","泰山區"
"222003","436-BY","2018/10/13 20:39:34","新北市深坑區阿柔洋1號","121.612841666667","25.00033","6501800","深坑區"
"222002","659-BX","2018/10/13 20:39:28","新北市深坑區萬福路41號","121.599213333333","25.0066983333333","6501800","深坑區"
"231059","001-UM","2018/10/13 20:39:35","新北市新店區吉祥街15巷60號","121.49977","24.9452916666667","6500600","新店區"
"231041","002-UM","2018/10/13 20:39:37","新北市新店區中正路695巷2號","121.533938333333","24.9905416666667","6500600","新店區"
"231040","047-UY","2018/10/13 20:39:31","新北市新店區中正路263巷2號","121.538463333333","24.9734666666667","6500600","新店區"
"231048","187-VK","2018/10/13 20:39:36","新北市新店區寶慶街12-2號","121.543238333333","24.9867783333333","6500600","新店區"
"231062","188-VK","2018/10/13 20:39:29","新北市新店區安泰路60巷134弄104號","121.483503333333","24.9434083333333","6500600","新店區"
"231052","189-VK","2018/10/13 20:39:34","新北市新店區松林路1號","121.547013333333","24.9120633333333","6500600","新店區"
"231054","KEA-2219","2018/10/13 20:39:27","新北市新店區中興路一段197巷6號","121.54314","24.9655183333333","6500600","新店區"
"231057","256-BX","2018/10/13 20:39:37","新北市新店區花園二路一段9-6號","121.55634","24.9328383333333","6500600","新店區"
"231042","268-BY","2018/10/13 20:39:26","新北市新店區寶橋路236號","121.55155","24.9788733333333","6500600","新店區"
"231051","278-BY","2018/10/13 20:39:20","新北市新店區環河路190號","121.52495","24.9760983333333","6500600","新店區"
"231050","AAD-862","2018/10/13 20:39:37","新北市新店區中正路265巷17號","121.53797","24.9735283333333","6500600","新店區"
"231061","355-BY","2018/10/13 20:39:23","新北市新店區新和街36號","121.519283333333","24.9848766666667","6500600","新店區"
"231058","3713-VJ","2018/10/13 20:39:26","新北市新店區平等街43號","121.536405","24.97318","6500600","新店區"
"231066","4716-K9","2018/10/13 20:39:20","新北市新店區安興路105-1號","121.514663333333","24.977725","6500600","新店區"
"231056","4715-K9","2018/10/13 20:39:38","新北市新店區中央六街55號","121.52805","24.97592","6500600","新店區"
"231067","4772-VM","2018/10/13 20:39:31","新北市新店區安華路28-1號","121.519726666667","24.960825","6500600","新店區"
"231065","512-UM","2018/10/13 20:39:27","新北市新店區安祥路102巷118號","121.486791666667","24.9641116666667","6500600","新店區"
"231049","513-UM","2018/10/13 20:39:39","新北市新店區永業路81巷5弄34號","121.531241666667","24.9498983333333","6500600","新店區"
"231063","616-UM","2018/10/13 20:39:39","新北市新店區玫瑰路4-1號","121.493633333333","24.9514","6500600","新店區"
"231044","618-UM","2018/10/13 20:39:25","新北市新店區建國路224號","121.53779","24.9814533333333","6500600","新店區"
"231064","719-UM","2018/10/13 20:39:20","新北市新店區安和路三段175號","121.51581","24.986155","6500600","新店區"
"231068","719-UY","2018/10/13 20:39:36","新北市新店區寶慶街35巷3弄2號","121.543163333333","24.9860083333333","6500600","新店區"
"231060","897-TW","2018/10/13 20:39:20","新北市新店區安康路三段740號","121.473833333333","24.94197","6500600","新店區"
"231045","898-TW","2018/10/13 20:39:23","新北市新店區長春路92號","121.551275","24.9584533333333","6500600","新店區"
"231043","899-TW","2018/10/13 20:39:34","新北市新店區建國路12號","121.54001","24.973635","6500600","新店區"
"241011","013-R5","2018/10/13 20:39:35","新北市三重區龍門路210號","121.499951666667","25.0735183333333","6500200","三重區"
"241028","022-UY","2018/10/13 20:39:36","新北市三重區光興街93號","121.497321666667","25.0599433333333","6500200","三重區"
"241008","059-VK","2018/10/13 20:39:34","新北市三重區下竹圍街42-1號","121.480996666667","25.074895","6500200","三重區"
"241022","060-VK","2018/10/13 20:39:34","新北市三重區新北大道一段46巷18弄7號","121.488306666667","25.06201","6500200","三重區"
"241031","061-VK","2018/10/13 20:39:22","新北市三重區重陽路一段113巷1弄51號","121.488185","25.0585133333333","6500200","三重區"
"241015","062-VK","2018/10/13 20:39:18","新北市三重區雙園街1號","121.497845","25.068375","6500200","三重區"
"241017","063-VK","2018/10/13 20:39:36","新北市三重區大同北路216號","121.490836666667","25.0671933333333","6500200","三重區"
"241026","066-VK","2018/10/13 20:39:29","新北市三重區文化南路7號","121.500048333333","25.0623566666667","6500200","三重區"
"241002","090-VK","2018/10/13 20:39:37","新北市三重區仁義街167巷30號","121.498033333333","25.0822066666667","6500200","三重區"
"241003","091-VK","2018/10/13 20:39:31","新北市三重區五華街141巷60號","121.493561666667","25.08676","6500200","三重區"
"251014","742-BX","2018/10/13 20:39:29","新北市淡水區公埔子32-5號","121.46268","25.2326766666667","6501000","淡水區"
"241005","262-UM","2018/10/13 20:39:27","新北市三重區碧華街442-1號","121.493035","25.085775","6500200","三重區"
"241009","265-UM","2018/10/13 20:39:24","新北市三重區碧華街51號","121.484638333333","25.08132","6500200","三重區"
"241016","266-UM","2018/10/13 20:39:28","新北市三重區長壽西街143-3號","121.494403333333","25.0666816666667","6500200","三重區"
"241018","268-UM","2018/10/13 20:39:17","新北市三重區正義北路220號","121.496263333333","25.0675866666667","6500200","三重區"
"241032","269-UM","2018/10/13 20:39:39","新北市三重區重陽路一段120巷48號","121.485063333333","25.0601683333333","6500200","三重區"
"241013","270-UM","2018/10/13 20:39:30","新北市三重區三和路三段68號","121.49486","25.0716633333333","6500200","三重區"
"241025","271-UM","2018/10/13 20:39:22","新北市三重區頂崁街206巷40號","121.475748333333","25.0660816666667","6500200","三重區"
"241007","398-BY","2018/10/13 20:39:24","新北市三重區三和路四段95號","121.488158333333","25.0759216666667","6500200","三重區"
"241035","KEA-2210","2018/10/13 20:39:36","新北市三重區正義北路300號","121.495448333333","25.0697266666667","6500200","三重區"
"241004","475-VK","2018/10/13 20:39:29","新北市三重區仁愛街406巷3號","121.490603333333","25.08125","6500200","三重區"
"241020","478-VK","2018/10/13 20:39:28","新北市三重區忠孝路一段101號","121.489371666667","25.0721316666667","6500200","三重區"
"241030","480-VK","2018/10/13 20:39:22","新北市三重區成功路73巷9號","121.489456666667","25.0518483333333","6500200","三重區"
"241014","543-UM","2018/10/13 20:39:33","新北市三重區萬壽街3號","121.499236666667","25.0693183333333","6500200","三重區"
"241023","545-UM","2018/10/13 20:39:25","新北市三重區自由街41號","121.478841666667","25.0669083333333","6500200","三重區"
"241001","547-UM","2018/10/13 20:39:27","新北市三重區三和路四段160巷82號","121.485656666667","25.07458","6500200","三重區"
"241019","KEA-2593","2018/10/13 20:39:36","新北市三重區重陽路四段66號","121.491835","25.070535","6500200","三重區"
"241006","AAD-863","2018/10/13 20:39:16","新北市三重區力行路二段166號","121.482945","25.0768066666667","6500200","三重區"
"241024","887-TS","2018/10/13 20:39:31","新北市三重區中正北路276巷28號","121.480246666667","25.0671733333333","6500200","三重區"
"241012","941-UM","2018/10/13 20:39:23","新北市三重區秀江街28號","121.50229","25.0729983333333","6500200","三重區"
"241029","942-UM","2018/10/13 20:39:24","新北市三重區集美街126巷25號","121.489971666667","25.0538383333333","6500200","三重區"
"241033","AAC-255","2018/10/13 20:39:26","新北市三重區光復路二段1號","121.472408333333","25.05327","6500200","三重區"
"247012","KEA-2869","2018/10/13 20:39:33","新北市蘆洲區民族路236巷36號","121.481018333333","25.0888216666667","6501400","蘆洲區"
"235069","4980-A6","2018/10/13 20:35:47","新北市中和區中正路752號","121.485466666667","24.9988916666667","6500300","中和區"
"247002","893-R6","2018/10/13 20:39:23","新北市蘆洲區長安街375巷36號","121.455936666667","25.08796","6501400","蘆洲區"
"247016","546-UM","2018/10/13 20:39:21","新北市蘆洲區中山二路288號","121.468831666667","25.077655","6501400","蘆洲區"
"247024","500-BY","2018/10/13 20:39:34","新北市蘆洲區長樂路65號","121.46273","25.08665","6501400","蘆洲區"
"247014","339-TH","2018/10/13 20:39:24","新北市蘆洲區成功路58號","121.472466666667","25.0803066666667","6501400","蘆洲區"
"247006","337-TH","2018/10/13 20:39:38","新北市蘆洲區和平路122號","121.467536666667","25.0800933333333","6501400","蘆洲區"
"247008","336-TH","2018/10/13 20:39:29","新北市蘆洲區重陽街32號","121.480935","25.0821966666667","6501400","蘆洲區"
"247020","057-VK","2018/10/13 20:39:27","新北市蘆洲區民族路331號","121.473796666667","25.0917716666667","6501400","蘆洲區"
"247004","053-VK","2018/10/13 20:39:33","新北市蘆洲區長安街297號","121.458085","25.0848816666667","6501400","蘆洲區"
"247022","001-UY","2018/10/13 20:39:29","新北市蘆洲區中正路263巷9號","121.466756666667","25.086865","6501400","蘆洲區"
"222001","KEA-2212","2018/10/13 20:39:40","新北市深坑區北深路三段234號","121.600676666667","25.00411","6501800","深坑區"
"251009","008-UM","2018/10/13 20:39:35","新北市淡水區民權路187巷17號","121.460301666667","25.133435","6501000","淡水區"
"251001","011-UM","2018/10/13 20:39:25","新北市淡水區忠愛街4-1號","121.459133333333","25.1725766666667","6501000","淡水區"
"251013","KEA-2871","2018/10/13 20:39:29","新北市淡水區下圭柔山28巷29號","121.458645","25.20367","6501000","淡水區"
"251016","179-VK","2018/10/13 20:39:20","新北市淡水區後洲子8-2號","121.449663333333","25.2240216666667","6501000","淡水區"
"251015","180-VK","2018/10/13 20:39:23","新北市淡水區淡金路四段542巷17號","121.45273","25.2270633333333","6501000","淡水區"
"251010","413-VK","2018/10/13 20:39:24","新北市淡水區沙崙路181巷15號","121.423991666667","25.18431","6501000","淡水區"
"251012","441-VK","2018/10/13 20:39:28","新北市淡水區興仁路99號","121.451608333333","25.2181183333333","6501000","淡水區"
"251006","561-UM","2018/10/13 20:39:35","新北市淡水區商工路307號","121.455433333333","25.1864383333333","6501000","淡水區"
"251007","577-R6","2018/10/13 20:39:27","新北市淡水區忠愛街4-1號","121.458865","25.1712866666667","6501000","淡水區"
"251011","650-BX","2018/10/13 20:39:27","新北市淡水區新市一路一段361號","121.43638","25.1861683333333","6501000","淡水區"
"251002","672-BX","2018/10/13 20:39:33","新北市淡水區中正路36號","121.443815","25.1692766666667","6501000","淡水區"
"251003","673-BX","2018/10/13 20:39:26","新北市淡水區新民街152巷6弄22號","121.438726666667","25.1785133333333","6501000","淡水區"
"252002","178-VK","2018/10/13 20:39:36","新北市三芝區淡金路二段89號","121.50389","25.260715","6502100","三芝區"
"252001","292-VK","2018/10/13 20:39:33","新北市三芝區長安街55號","121.501151666667","25.2565433333333","6502100","三芝區"
"242036","AAC-296","2018/10/13 20:39:30","新北市新莊區後港一路94巷6號","121.427816666667","25.026355","6500500","新莊區"
"242058","986-R7","2018/10/13 20:39:30","新北市新莊區民安路138號","121.424171666667","25.0253633333333","6500500","新莊區"
"242056","751-BX","2018/10/13 20:39:19","新北市新莊區瓊泰路59號","121.44324","25.028655","6500500","新莊區"
"242027","705-TV","2018/10/13 20:39:24","新北市新莊區思源路59號","121.45989","25.0403433333333","6500500","新莊區"
"242025","613-BX","2018/10/13 20:39:21","新北市三重區疏洪西路399號","121.469008333333","25.0636216666667","6500500","新莊區"
"242029","612-BX","2018/10/13 20:39:26","新北市新莊區中華路二段47號","121.4532","25.0469083333333","6500500","新莊區"
"242044","566-BX","2018/10/13 20:39:35","新北市新莊區龍安路74號","121.417053333333","25.0209566666667","6500500","新莊區"
"242048","497-BY","2018/10/13 20:39:31","新北市新莊區中正路863-2號","121.418796666667","25.0276333333333","6500500","新莊區"
"242015","442-UM","2018/10/13 20:39:35","新北市新莊區復興路一段85號","121.448431666667","25.0425983333333","6500500","新莊區"
"242053","441-UM","2018/10/13 20:39:30","新北市新莊區西盛街324巷41號","121.426631666667","25.01476","6500500","新莊區"
"242046","400-BY","2018/10/13 20:39:27","新北市新莊區裕民街27號","121.41917","25.02534","6500500","新莊區"
"242023","362-BY","2018/10/13 20:39:30","新北市新莊區復興路三段46號","121.461575","25.044435","6500500","新莊區"
"242061","353-BY","2018/10/13 20:39:26","新北市新莊區新樹路262號","121.432581666667","25.014875","6500500","新莊區"
"242011","132-UY","2018/10/13 20:39:31","新北市新莊區中榮街104巷19號","121.446905","25.0538383333333","6500500","新莊區"
"242042","133-UY","2018/10/13 20:39:38","新北市新莊區天祥街47巷23號","121.416275","25.0280633333333","6500500","新莊區"
"242034","135-UY","2018/10/13 20:39:28","新北市新莊區中正路417號","121.44472","25.034455","6500500","新莊區"
"242051","172-VK","2018/10/13 20:39:23","新北市新莊區民安西路147號","121.426368333333","25.0167","6500500","新莊區"
"242013","173-VK","2018/10/13 20:39:21","新北市新莊區中和街175巷10號","121.44733","25.050725","6500500","新莊區"
"242019","175-VK","2018/10/13 20:39:28","新北市新莊區中港路五守新村1巷5號","121.455341666667","25.0381666666667","6500500","新莊區"
"242007","176-VK","2018/10/13 20:39:32","新北市新莊區思源路287巷19號","121.458758333333","25.0482383333333","6500500","新莊區"
"242002","347-TH","2018/10/13 20:39:26","新北市新莊區中港路五守新村37巷1號","121.45464","25.038805","6500500","新莊區"
"242031","348-TH","2018/10/13 20:39:21","新北市新莊區中正路587號","121.43435","25.032565","6500500","新莊區"
"242004","349-TH","2018/10/13 20:39:24","新北市新莊區化成路349巷74號","121.463348333333","25.05652","6500500","新莊區"
"239004","292-BY","2018/10/13 20:23:52","新北市鶯歌區二甲路13號","121.34382","24.9353766666667","6500800","鶯歌區"
"221008","489-VK","2018/10/13 20:39:27","新北市汐止區翠峰街2巷2號","121.645363333333","25.0766183333333","6501100","汐止區"
"221036","130-UY","2018/10/13 20:39:24","新北市汐止區仁愛路329號","121.664133333333","25.0680016666667","6501100","汐止區"
"221015","131-UY","2018/10/13 20:39:39","新北市汐止區建成路19號","121.664413333333","25.0725816666667","6501100","汐止區"
"221023","279-VK","2018/10/13 20:39:26","新北市汐止區明峰街10號","121.635261666667","25.0714166666667","6501100","汐止區"
"221032","280-BY","2018/10/13 20:39:25","新北市汐止區橫科路221巷19-1號","121.621521666667","25.049495","6501100","汐止區"
"221027","281-BY","2018/10/13 20:39:26","新北市汐止區大同路二段567號","121.662898333333","25.069915","6501100","汐止區"
"221029","298-VK","2018/10/13 20:39:25","新北市汐止區大同路一段421號","121.642718333333","25.0610866666667","6501100","汐止區"
"221021","299-VK","2018/10/13 20:39:21","新北市汐止區水源路一段284號","121.65419","25.0583116666667","6501100","汐止區"
"221031","353-TW","2018/10/13 20:39:31","新北市汐止區工建路159號","121.637701666667","25.0632416666667","6501100","汐止區"
"221035","622-UM","2018/10/13 20:39:32","新北市汐止區長江街101-5號","121.658768333333","25.073085","6501100","汐止區"
"221025","623-UM","2018/10/13 20:39:28","新北市汐止區水源路二段185號","121.657796666667","25.0535266666667","6501100","汐止區"
